,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
254781,322,9,23,2,0,
254782,322,9,33,1,1,2.0
254783,322,9,34,2,0,
254784,322,9,36,1,21,
254785,322,9,38,1,51,
254786,322,9,45,1,1,1.0
254787,322,9,52,1,5,
254788,322,9,53,1,45,
254789,322,9,53,4,0,
254790,322,9,70,4,0,
254791,322,9,89,1,41,
254792,322,9,89,4,0,
254793,322,9,91,4,0,
254794,322,9,92,4,0,
254795,322,9,104,4,0,
254796,322,9,111,2,0,
254797,322,9,116,1,15,
254798,322,9,126,4,0,
254799,322,9,133,1,25,
254800,322,9,156,4,0,
254801,322,9,157,4,0,
254802,322,9,164,4,0,
254803,322,9,173,3,0,
254804,322,9,182,4,0,
254805,322,9,184,2,0,
254806,322,9,189,3,0,
254807,322,9,201,4,0,
254808,322,9,203,4,0,
254809,322,9,205,2,0,
254810,322,9,205,3,0,
254811,322,9,207,4,0,
254812,322,9,213,4,0,
254813,322,9,214,4,0,
254814,322,9,216,4,0,
254815,322,9,218,4,0,
254816,322,9,222,1,11,
254817,322,9,237,4,0,
254818,322,9,241,4,0,
254819,322,9,246,2,0,
254820,322,9,249,4,0,
254821,322,9,257,2,0,
254822,322,9,257,3,0,
254823,322,9,261,4,0,
254824,322,9,263,4,0,
254825,322,9,281,2,0,
254826,322,9,290,4,0,
254827,322,9,315,4,0,
254828,322,9,317,4,0,
254829,322,9,336,2,0,
254830,322,9,363,4,0,
254831,322,9,414,1,35,
254832,322,9,414,3,0,
254833,322,9,426,2,0,
254834,322,9,436,1,31,
254835,322,9,445,4,0,
254836,322,9,446,4,0,
