,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
386444,579,15,63,4,0,
386445,579,15,70,4,0,
386446,579,15,86,4,0,
386447,579,15,87,4,0,
386448,579,15,92,4,0,
386449,579,15,94,1,39,
386450,579,15,94,4,0,
386451,579,15,104,4,0,
386452,579,15,105,1,24,
386453,579,15,113,1,16,
386454,579,15,113,4,0,
386455,579,15,115,1,1,2.0
386456,579,15,115,1,3,
386457,579,15,115,4,0,
386458,579,15,138,4,0,
386459,579,15,146,1,41,
386460,579,15,148,4,0,
386461,579,15,149,1,1,1.0
386462,579,15,153,4,0,
386463,579,15,156,4,0,
386464,579,15,157,4,0,
386465,579,15,164,4,0,
386466,579,15,182,4,0,
386467,579,15,204,1,19,
386468,579,15,205,1,1,3.0
386469,579,15,205,1,7,
386470,579,15,207,4,0,
386471,579,15,213,4,0,
386472,579,15,214,4,0,
386473,579,15,216,4,0,
386474,579,15,218,4,0,
386475,579,15,219,4,0,
386476,579,15,220,1,34,
386477,579,15,237,1,14,
386478,579,15,237,4,0,
386479,579,15,240,4,0,
386480,579,15,244,4,0,
386481,579,15,247,4,0,
386482,579,15,248,1,31,
386483,579,15,249,4,0,
386484,579,15,263,4,0,
386485,579,15,283,1,28,
386486,579,15,285,1,45,
386487,579,15,289,1,1,4.0
386488,579,15,289,1,10,
386489,579,15,317,4,0,
386490,579,15,347,4,0,
386491,579,15,360,4,0,
386492,579,15,373,4,0,
386493,579,15,374,4,0,
386494,579,15,377,1,54,
386495,579,15,411,4,0,
386496,579,15,412,4,0,
386497,579,15,416,4,0,
386498,579,15,430,4,0,
386499,579,15,433,4,0,
386500,579,15,447,4,0,
386501,579,15,472,1,59,
386502,579,15,473,1,25,
386503,579,15,473,4,0,
386504,579,15,496,4,0,
386505,579,15,590,4,0,
386506,579,15,611,4,0,
386507,579,15,612,4,0,
