,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136807,165,17,4,1,22,
136808,165,17,14,4,0,
136809,165,17,33,1,1,
136810,165,17,38,1,40,
136811,165,17,48,1,5,
136812,165,17,60,2,0,
136813,165,17,76,4,0,
136814,165,17,92,4,0,
136815,165,17,97,1,29,
136816,165,17,103,2,0,
136817,165,17,104,4,0,
136818,165,17,113,1,12,1.0
136819,165,17,113,4,0,
136820,165,17,115,1,12,2.0
136821,165,17,115,4,0,
136822,165,17,117,2,0,
136823,165,17,129,1,8,
136824,165,17,146,2,0,
136825,165,17,156,4,0,
136826,165,17,164,4,0,
136827,165,17,168,4,0,
136828,165,17,182,4,0,
136829,165,17,183,1,15,
136830,165,17,207,4,0,
136831,165,17,213,4,0,
136832,165,17,214,4,0,
136833,165,17,216,4,0,
136834,165,17,218,4,0,
136835,165,17,219,1,12,3.0
136836,165,17,219,4,0,
136837,165,17,226,1,26,
136838,165,17,227,2,0,
136839,165,17,237,4,0,
136840,165,17,241,4,0,
136841,165,17,263,4,0,
136842,165,17,264,2,0,
136843,165,17,280,4,0,
136844,165,17,282,2,0,
136845,165,17,318,1,19,
136846,165,17,318,2,0,
136847,165,17,332,4,0,
136848,165,17,355,4,0,
136849,165,17,366,2,0,
136850,165,17,369,4,0,
136851,165,17,374,4,0,
136852,165,17,403,1,36,
136853,165,17,405,1,33,
136854,165,17,405,2,0,
136855,165,17,409,2,0,
136856,165,17,450,2,0,
136857,165,17,496,4,0,
136858,165,17,512,4,0,
136859,165,17,590,4,0,
136860,165,17,611,4,0,
