,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
171945,211,4,29,4,0,
171946,211,4,33,1,1,2.0
171947,211,4,36,1,37,
171948,211,4,40,1,1,3.0
171949,211,4,42,1,28,
171950,211,4,48,2,0,
171951,211,4,55,1,19,
171952,211,4,56,1,46,
171953,211,4,57,4,0,
171954,211,4,58,3,0,
171955,211,4,59,4,0,
171956,211,4,61,2,0,
171957,211,4,92,4,0,
171958,211,4,104,4,0,
171959,211,4,106,1,10,
171960,211,4,107,1,10,4.0
171961,211,4,111,4,0,
171962,211,4,114,2,0,
171963,211,4,127,4,0,
171964,211,4,129,4,0,
171965,211,4,156,4,0,
171966,211,4,173,4,0,
171967,211,4,174,4,0,
171968,211,4,175,2,0,
171969,211,4,182,4,0,
171970,211,4,188,4,0,
171971,211,4,191,1,1,1.0
171972,211,4,196,4,0,
171973,211,4,203,4,0,
171974,211,4,205,4,0,
171975,211,4,207,4,0,
171976,211,4,213,4,0,
171977,211,4,214,4,0,
171978,211,4,216,4,0,
171979,211,4,218,4,0,
171980,211,4,237,4,0,
171981,211,4,240,4,0,
171982,211,4,250,4,0,
