,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
180055,220,14,33,1,1,1.0
180056,220,14,34,2,0,
180057,220,14,36,1,28,
180058,220,14,36,2,0,
180059,220,14,38,2,0,
180060,220,14,44,2,0,
180061,220,14,46,4,0,
180062,220,14,54,1,35,
180063,220,14,58,4,0,
180064,220,14,59,1,44,
180065,220,14,59,4,0,
180066,220,14,70,4,0,
180067,220,14,89,1,37,
180068,220,14,89,4,0,
180069,220,14,90,2,0,
180070,220,14,91,4,0,
180071,220,14,92,4,0,
180072,220,14,104,4,0,
180073,220,14,113,4,0,
180074,220,14,115,4,0,
180075,220,14,133,1,48,
180076,220,14,156,4,0,
180077,220,14,157,4,0,
180078,220,14,164,4,0,
180079,220,14,173,3,0,
180080,220,14,174,2,0,
180081,220,14,175,1,40,
180082,220,14,181,1,8,
180083,220,14,182,4,0,
180084,220,14,189,1,11,
180085,220,14,196,1,21,
180086,220,14,196,3,0,
180087,220,14,201,4,0,
180088,220,14,203,1,14,
180089,220,14,207,4,0,
180090,220,14,213,4,0,
180091,220,14,214,3,0,
180092,220,14,216,4,0,
180093,220,14,218,4,0,
180094,220,14,237,4,0,
180095,220,14,240,4,0,
180096,220,14,246,2,0,
180097,220,14,249,4,0,
180098,220,14,258,4,0,
180099,220,14,263,4,0,
180100,220,14,276,3,0,
180101,220,14,283,3,0,
180102,220,14,300,1,5,
180103,220,14,316,1,1,2.0
180104,220,14,317,4,0,
180105,220,14,333,2,0,
180106,220,14,341,2,0,
180107,220,14,414,3,0,
180108,220,14,419,2,0,
180109,220,14,420,1,24,
180110,220,14,426,1,18,
180111,220,14,446,2,0,
180112,220,14,446,3,0,
180113,220,14,496,4,0,
180114,220,14,523,4,0,
180115,220,14,556,2,0,
