,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62679,79,14,23,2,0,
62680,79,14,29,1,23,
62681,79,14,33,1,1,3.0
62682,79,14,45,1,5,
62683,79,14,50,1,19,
62684,79,14,53,4,0,
62685,79,14,55,1,9,
62686,79,14,57,4,0,
62687,79,14,58,4,0,
62688,79,14,59,4,0,
62689,79,14,70,4,0,
62690,79,14,86,4,0,
62691,79,14,89,4,0,
62692,79,14,91,4,0,
62693,79,14,92,4,0,
62694,79,14,93,1,14,
62695,79,14,94,1,45,
62696,79,14,94,4,0,
62697,79,14,104,4,0,
62698,79,14,113,4,0,
62699,79,14,126,4,0,
62700,79,14,133,1,41,
62701,79,14,138,4,0,
62702,79,14,148,4,0,
62703,79,14,156,4,0,
62704,79,14,164,4,0,
62705,79,14,173,2,0,
62706,79,14,173,3,0,
62707,79,14,174,1,1,1.0
62708,79,14,182,4,0,
62709,79,14,187,2,0,
62710,79,14,196,3,0,
62711,79,14,207,4,0,
62712,79,14,213,4,0,
62713,79,14,214,2,0,
62714,79,14,214,3,0,
62715,79,14,216,4,0,
62716,79,14,218,4,0,
62717,79,14,219,4,0,
62718,79,14,231,3,0,
62719,79,14,237,4,0,
62720,79,14,240,1,49,
62721,79,14,240,4,0,
62722,79,14,241,4,0,
62723,79,14,244,1,54,
62724,79,14,244,4,0,
62725,79,14,247,4,0,
62726,79,14,248,2,0,
62727,79,14,258,4,0,
62728,79,14,263,4,0,
62729,79,14,271,3,0,
62730,79,14,277,3,0,
62731,79,14,278,3,0,
62732,79,14,281,1,1,2.0
62733,79,14,285,3,0,
62734,79,14,291,4,0,
62735,79,14,300,2,0,
62736,79,14,303,1,36,
62737,79,14,324,3,0,
62738,79,14,335,2,0,
62739,79,14,335,3,0,
62740,79,14,347,4,0,
62741,79,14,352,1,28,
62742,79,14,382,2,0,
62743,79,14,401,3,0,
62744,79,14,428,1,32,
62745,79,14,428,2,0,
62746,79,14,428,3,0,
62747,79,14,433,4,0,
62748,79,14,447,4,0,
62749,79,14,472,2,0,
62750,79,14,472,3,0,
62751,79,14,473,4,0,
62752,79,14,477,4,0,
62753,79,14,495,3,0,
62754,79,14,496,4,0,
62755,79,14,497,4,0,
62756,79,14,503,4,0,
62757,79,14,505,1,58,
62758,79,14,510,4,0,
62759,79,14,523,4,0,
