,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
223573,280,15,45,1,1,
223574,280,15,50,2,0,
223575,280,15,85,4,0,
223576,280,15,86,4,0,
223577,280,15,92,4,0,
223578,280,15,93,1,6,
223579,280,15,94,1,32,
223580,280,15,94,4,0,
223581,280,15,95,1,45,
223582,280,15,100,1,12,
223583,280,15,104,1,10,
223584,280,15,104,4,0,
223585,280,15,109,2,0,
223586,280,15,113,4,0,
223587,280,15,115,4,0,
223588,280,15,138,1,49,
223589,280,15,138,4,0,
223590,280,15,148,4,0,
223591,280,15,156,4,0,
223592,280,15,164,4,0,
223593,280,15,168,4,0,
223594,280,15,182,4,0,
223595,280,15,194,2,0,
223596,280,15,204,1,43,
223597,280,15,207,4,0,
223598,280,15,212,2,0,
223599,280,15,213,4,0,
223600,280,15,214,4,0,
223601,280,15,216,4,0,
223602,280,15,218,4,0,
223603,280,15,219,4,0,
223604,280,15,227,2,0,
223605,280,15,237,4,0,
223606,280,15,240,4,0,
223607,280,15,241,4,0,
223608,280,15,244,4,0,
223609,280,15,247,4,0,
223610,280,15,248,1,39,
223611,280,15,259,4,0,
223612,280,15,261,4,0,
223613,280,15,262,2,0,
223614,280,15,263,4,0,
223615,280,15,269,4,0,
223616,280,15,285,2,0,
223617,280,15,286,1,34,
223618,280,15,288,2,0,
223619,280,15,345,1,21,
223620,280,15,347,1,28,
223621,280,15,347,4,0,
223622,280,15,374,4,0,
223623,280,15,381,1,17,
223624,280,15,425,2,0,
223625,280,15,433,4,0,
223626,280,15,447,4,0,
223627,280,15,451,4,0,
223628,280,15,473,4,0,
223629,280,15,485,2,0,
223630,280,15,496,4,0,
223631,280,15,497,4,0,
223632,280,15,500,1,54,
223633,280,15,502,2,0,
223634,280,15,505,1,23,
223635,280,15,581,2,0,
223636,280,15,590,4,0,
223637,280,15,605,4,0,
