,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
227200,285,15,14,4,0,
227201,285,15,29,1,21,
227202,285,15,33,1,5,
227203,285,15,71,1,1,
227204,285,15,72,1,17,
227205,285,15,73,1,13,
227206,285,15,74,1,33,
227207,285,15,76,4,0,
227208,285,15,77,1,25,
227209,285,15,78,1,9,
227210,285,15,92,4,0,
227211,285,15,104,4,0,
227212,285,15,147,1,45,
227213,285,15,148,4,0,
227214,285,15,156,4,0,
227215,285,15,164,4,0,
227216,285,15,182,4,0,
227217,285,15,188,4,0,
227218,285,15,202,1,37,
227219,285,15,204,2,0,
227220,285,15,206,4,0,
227221,285,15,207,4,0,
227222,285,15,213,4,0,
227223,285,15,214,4,0,
227224,285,15,216,4,0,
227225,285,15,218,4,0,
227226,285,15,219,4,0,
227227,285,15,237,4,0,
227228,285,15,241,4,0,
227229,285,15,263,4,0,
227230,285,15,264,2,0,
227231,285,15,270,2,0,
227232,285,15,313,2,0,
227233,285,15,331,2,0,
227234,285,15,358,2,0,
227235,285,15,363,2,0,
227236,285,15,388,1,29,
227237,285,15,388,2,0,
227238,285,15,402,1,41,
227239,285,15,402,2,0,
227240,285,15,409,2,0,
227241,285,15,412,4,0,
227242,285,15,447,4,0,
227243,285,15,474,4,0,
227244,285,15,496,4,0,
227245,285,15,590,4,0,
