,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
337519,458,8,17,1,22,
337520,458,8,21,2,0,
337521,458,8,29,1,13,
337522,458,8,33,1,1,1.0
337523,458,8,36,1,31,
337524,458,8,48,1,4,
337525,458,8,56,1,49,
337526,458,8,56,2,0,
337527,458,8,57,4,0,
337528,458,8,58,4,0,
337529,458,8,59,4,0,
337530,458,8,61,1,10,
337531,458,8,89,4,0,
337532,458,8,92,4,0,
337533,458,8,97,1,19,
337534,458,8,104,4,0,
337535,458,8,109,1,37,
337536,458,8,114,2,0,
337537,458,8,127,4,0,
337538,458,8,145,1,1,2.0
337539,458,8,150,2,0,
337540,458,8,156,4,0,
337541,458,8,157,2,0,
337542,458,8,164,4,0,
337543,458,8,182,4,0,
337544,458,8,203,4,0,
337545,458,8,207,4,0,
337546,458,8,213,4,0,
337547,458,8,214,4,0,
337548,458,8,216,4,0,
337549,458,8,218,4,0,
337550,458,8,237,4,0,
337551,458,8,239,2,0,
337552,458,8,240,4,0,
337553,458,8,243,2,0,
337554,458,8,258,4,0,
337555,458,8,263,4,0,
337556,458,8,290,4,0,
337557,458,8,300,2,0,
337558,458,8,324,2,0,
337559,458,8,332,4,0,
337560,458,8,340,1,40,
337561,458,8,346,2,0,
337562,458,8,352,1,28,
337563,458,8,352,4,0,
337564,458,8,363,4,0,
337565,458,8,392,1,46,
337566,458,8,445,4,0,
