,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344123,469,18,33,1,1,5.0
344124,469,18,48,1,22,
344125,469,18,49,1,14,
344126,469,18,63,4,0,
344127,469,18,76,4,0,
344128,469,18,92,4,0,
344129,469,18,94,4,0,
344130,469,18,98,1,1,7.0
344131,469,18,98,1,6,
344132,469,18,103,1,46,
344133,469,18,104,1,1,8.0
344134,469,18,104,1,11,
344135,469,18,104,4,0,
344136,469,18,138,4,0,
344137,469,18,141,4,0,
344138,469,18,156,4,0,
344139,469,18,163,1,43,
344140,469,18,164,4,0,
344141,469,18,168,4,0,
344142,469,18,182,4,0,
344143,469,18,193,1,1,6.0
344144,469,18,197,1,17,
344145,469,18,207,4,0,
344146,469,18,211,4,0,
344147,469,18,213,4,0,
344148,469,18,214,4,0,
344149,469,18,216,4,0,
344150,469,18,218,4,0,
344151,469,18,228,1,30,
344152,469,18,237,4,0,
344153,469,18,241,4,0,
344154,469,18,244,4,0,
344155,469,18,246,1,33,
344156,469,18,247,4,0,
344157,469,18,253,1,27,
344158,469,18,263,4,0,
344159,469,18,332,4,0,
344160,469,18,355,4,0,
344161,469,18,364,1,38,
344162,469,18,369,1,49,
344163,469,18,369,4,0,
344164,469,18,400,1,1,3.0
344165,469,18,403,1,1,2.0
344166,469,18,403,1,54,
344167,469,18,405,1,1,1.0
344168,469,18,405,1,57,
344169,469,18,416,4,0,
344170,469,18,450,1,1,4.0
344171,469,18,496,4,0,
344172,469,18,590,4,0,
