,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
352172,484,10,15,4,0,
352173,484,10,29,3,0,
352174,484,10,46,4,0,
352175,484,10,53,4,0,
352176,484,10,56,1,42,
352177,484,10,57,4,0,
352178,484,10,58,4,0,
352179,484,10,59,4,0,
352180,484,10,63,4,0,
352181,484,10,70,4,0,
352182,484,10,85,4,0,
352183,484,10,86,4,0,
352184,484,10,87,4,0,
352185,484,10,89,4,0,
352186,484,10,92,4,0,
352187,484,10,104,4,0,
352188,484,10,126,4,0,
352189,484,10,129,3,0,
352190,484,10,156,4,0,
352191,484,10,157,4,0,
352192,484,10,163,1,15,
352193,484,10,164,4,0,
352194,484,10,173,3,0,
352195,484,10,182,4,0,
352196,484,10,184,1,1,2.0
352197,484,10,189,3,0,
352198,484,10,200,3,0,
352199,484,10,201,4,0,
352200,484,10,203,4,0,
352201,484,10,207,4,0,
352202,484,10,210,3,0,
352203,484,10,214,4,0,
352204,484,10,216,4,0,
352205,484,10,218,4,0,
352206,484,10,219,4,0,
352207,484,10,225,1,1,1.0
352208,484,10,237,4,0,
352209,484,10,239,3,0,
352210,484,10,240,4,0,
352211,484,10,241,4,0,
352212,484,10,244,4,0,
352213,484,10,246,1,10,
352214,484,10,246,3,0,
352215,484,10,249,4,0,
352216,484,10,250,4,0,
352217,484,10,258,4,0,
352218,484,10,263,4,0,
352219,484,10,264,4,0,
352220,484,10,280,4,0,
352221,484,10,290,4,0,
352222,484,10,291,3,0,
352223,484,10,317,4,0,
352224,484,10,332,4,0,
352225,484,10,337,1,28,
352226,484,10,337,4,0,
352227,484,10,339,4,0,
352228,484,10,351,4,0,
352229,484,10,352,1,6,
352230,484,10,352,4,0,
352231,484,10,356,3,0,
352232,484,10,362,4,0,
352233,484,10,363,4,0,
352234,484,10,374,4,0,
352235,484,10,396,1,37,
352236,484,10,401,1,24,
352237,484,10,401,3,0,
352238,484,10,406,4,0,
352239,484,10,408,1,19,
352240,484,10,411,4,0,
352241,484,10,414,1,33,
352242,484,10,414,3,0,
352243,484,10,416,4,0,
352244,484,10,419,4,0,
352245,484,10,421,4,0,
352246,484,10,433,4,0,
352247,484,10,434,3,0,
352248,484,10,444,4,0,
352249,484,10,460,1,46,
