,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
390702,593,15,56,1,53,
390703,593,15,57,4,0,
390704,593,15,58,4,0,
390705,593,15,59,4,0,
390706,593,15,61,1,13,
390707,593,15,63,4,0,
390708,593,15,71,1,1,5.0
390709,593,15,71,1,5,
390710,593,15,92,4,0,
390711,593,15,94,4,0,
390712,593,15,101,1,1,6.0
390713,593,15,101,1,9,
390714,593,15,104,4,0,
390715,593,15,105,1,17,
390716,593,15,127,4,0,
390717,593,15,138,4,0,
390718,593,15,145,1,1,3.0
390719,593,15,148,4,0,
390720,593,15,156,4,0,
390721,593,15,164,4,0,
390722,593,15,182,4,0,
390723,593,15,188,4,0,
390724,593,15,207,4,0,
390725,593,15,213,4,0,
390726,593,15,214,4,0,
390727,593,15,216,4,0,
390728,593,15,218,4,0,
390729,593,15,219,4,0,
390730,593,15,237,4,0,
390731,593,15,240,1,37,
390732,593,15,240,4,0,
390733,593,15,244,4,0,
390734,593,15,247,4,0,
390735,593,15,258,4,0,
390736,593,15,261,4,0,
390737,593,15,263,4,0,
390738,593,15,269,4,0,
390739,593,15,323,1,1,1.0
390740,593,15,323,1,69,
390741,593,15,346,1,1,4.0
390742,593,15,352,1,22,
390743,593,15,362,1,32,
390744,593,15,378,1,1,2.0
390745,593,15,378,1,61,
390746,593,15,399,4,0,
390747,593,15,412,4,0,
390748,593,15,416,4,0,
390749,593,15,433,4,0,
390750,593,15,466,1,27,
390751,593,15,482,4,0,
390752,593,15,496,4,0,
390753,593,15,503,4,0,
390754,593,15,506,1,45,
390755,593,15,590,4,0,
390756,593,15,605,4,0,
