,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
90835,112,7,5,3,0,
90836,112,7,14,3,0,
90837,112,7,15,4,0,
90838,112,7,23,1,1,3.0
90839,112,7,23,1,10,
90840,112,7,25,3,0,
90841,112,7,30,1,1,1.0
90842,112,7,31,1,1,4.0
90843,112,7,31,1,15,
90844,112,7,32,1,38,
90845,112,7,34,3,0,
90846,112,7,36,1,46,
90847,112,7,38,3,0,
90848,112,7,39,1,1,2.0
90849,112,7,46,4,0,
90850,112,7,53,4,0,
90851,112,7,57,4,0,
90852,112,7,58,4,0,
90853,112,7,59,4,0,
90854,112,7,63,4,0,
90855,112,7,68,3,0,
90856,112,7,69,3,0,
90857,112,7,70,4,0,
90858,112,7,85,4,0,
90859,112,7,87,4,0,
90860,112,7,89,1,58,
90861,112,7,89,4,0,
90862,112,7,91,4,0,
90863,112,7,92,4,0,
90864,112,7,102,3,0,
90865,112,7,104,4,0,
90866,112,7,126,4,0,
90867,112,7,156,4,0,
90868,112,7,157,3,0,
90869,112,7,164,3,0,
90870,112,7,168,4,0,
90871,112,7,182,4,0,
90872,112,7,184,1,24,
90873,112,7,201,4,0,
90874,112,7,213,4,0,
90875,112,7,216,4,0,
90876,112,7,218,4,0,
90877,112,7,224,1,66,
90878,112,7,231,4,0,
90879,112,7,237,4,0,
90880,112,7,240,4,0,
90881,112,7,241,4,0,
90882,112,7,249,4,0,
90883,112,7,263,4,0,
90884,112,7,264,4,0,
90885,112,7,280,4,0,
90886,112,7,290,4,0,
90887,112,7,317,4,0,
90888,112,7,350,1,29,
90889,112,7,351,4,0,
