,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
197424,243,4,15,4,0,
197425,243,4,29,4,0,
197426,243,4,43,1,1,2.0
197427,243,4,44,1,1,1.0
197428,243,4,46,1,21,
197429,243,4,46,4,0,
197430,243,4,63,4,0,
197431,243,4,70,4,0,
197432,243,4,84,1,11,
197433,243,4,85,3,0,
197434,243,4,87,1,71,
197435,243,4,87,4,0,
197436,243,4,91,4,0,
197437,243,4,92,4,0,
197438,243,4,98,1,31,
197439,243,4,104,4,0,
197440,243,4,115,1,51,
197441,243,4,129,4,0,
197442,243,4,148,4,0,
197443,243,4,156,4,0,
197444,243,4,173,4,0,
197445,243,4,174,4,0,
197446,243,4,182,4,0,
197447,243,4,189,4,0,
197448,243,4,192,4,0,
197449,243,4,197,4,0,
197450,243,4,201,4,0,
197451,243,4,203,4,0,
197452,243,4,207,4,0,
197453,243,4,209,1,41,
197454,243,4,214,4,0,
197455,243,4,216,4,0,
197456,243,4,218,4,0,
197457,243,4,231,4,0,
197458,243,4,237,4,0,
197459,243,4,240,4,0,
197460,243,4,241,4,0,
197461,243,4,242,1,61,
197462,243,4,244,4,0,
197463,243,4,249,4,0,
