,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148234,180,10,7,3,0,
148235,180,10,9,3,0,
148236,180,10,29,3,0,
148237,180,10,33,1,1,1.0
148238,180,10,45,1,1,2.0
148239,180,10,45,1,5,
148240,180,10,70,4,0,
148241,180,10,84,1,1,3.0
148242,180,10,84,1,10,
148243,180,10,85,4,0,
148244,180,10,86,1,14,
148245,180,10,86,4,0,
148246,180,10,87,1,53,
148247,180,10,87,4,0,
148248,180,10,92,4,0,
148249,180,10,104,4,0,
148250,180,10,113,1,42,
148251,180,10,113,4,0,
148252,180,10,129,3,0,
148253,180,10,148,4,0,
148254,180,10,156,4,0,
148255,180,10,164,4,0,
148256,180,10,173,3,0,
148257,180,10,178,1,20,
148258,180,10,182,4,0,
148259,180,10,203,4,0,
148260,180,10,207,4,0,
148261,180,10,213,4,0,
148262,180,10,214,4,0,
148263,180,10,215,3,0,
148264,180,10,216,4,0,
148265,180,10,218,4,0,
148266,180,10,231,4,0,
148267,180,10,237,4,0,
148268,180,10,240,4,0,
148269,180,10,249,4,0,
148270,180,10,263,4,0,
148271,180,10,264,4,0,
148272,180,10,268,1,25,
148273,180,10,280,4,0,
148274,180,10,290,4,0,
148275,180,10,324,1,36,
148276,180,10,324,3,0,
148277,180,10,351,4,0,
148278,180,10,363,4,0,
148279,180,10,374,4,0,
148280,180,10,393,3,0,
148281,180,10,408,1,47,
148282,180,10,435,1,31,
148283,180,10,445,4,0,
148284,180,10,451,4,0,
