,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
39876,53,2,6,1,17,
39877,53,2,6,4,0,
39878,53,2,10,1,1,1.0
39879,53,2,34,4,0,
39880,53,2,36,4,0,
39881,53,2,38,4,0,
39882,53,2,44,1,1,3.0
39883,53,2,44,1,12,
39884,53,2,45,1,1,2.0
39885,53,2,55,4,0,
39886,53,2,61,4,0,
39887,53,2,63,4,0,
39888,53,2,85,4,0,
39889,53,2,87,4,0,
39890,53,2,92,4,0,
39891,53,2,99,4,0,
39892,53,2,102,4,0,
39893,53,2,103,1,1,4.0
39894,53,2,103,1,24,
39895,53,2,104,4,0,
39896,53,2,117,4,0,
39897,53,2,129,4,0,
39898,53,2,130,4,0,
39899,53,2,154,1,37,
39900,53,2,156,4,0,
39901,53,2,163,1,51,
39902,53,2,164,4,0,
