,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
108805,134,9,28,1,8,
108806,134,9,33,1,1,2.0
108807,134,9,39,1,1,1.0
108808,134,9,44,1,29,
108809,134,9,46,4,0,
108810,134,9,55,1,15,
108811,134,9,56,1,71,
108812,134,9,57,4,0,
108813,134,9,58,4,0,
108814,134,9,59,4,0,
108815,134,9,62,1,36,
108816,134,9,63,4,0,
108817,134,9,70,4,0,
108818,134,9,91,4,0,
108819,134,9,92,4,0,
108820,134,9,98,1,22,
108821,134,9,104,4,0,
108822,134,9,114,1,57,
108823,134,9,127,4,0,
108824,134,9,129,3,0,
108825,134,9,151,1,64,
108826,134,9,156,4,0,
108827,134,9,164,4,0,
108828,134,9,173,3,0,
108829,134,9,182,4,0,
108830,134,9,189,3,0,
108831,134,9,196,3,0,
108832,134,9,203,4,0,
108833,134,9,207,4,0,
108834,134,9,213,4,0,
108835,134,9,214,4,0,
108836,134,9,216,4,0,
108837,134,9,218,4,0,
108838,134,9,231,4,0,
108839,134,9,237,4,0,
108840,134,9,240,4,0,
108841,134,9,241,4,0,
108842,134,9,247,4,0,
108843,134,9,249,4,0,
108844,134,9,258,4,0,
108845,134,9,263,4,0,
108846,134,9,270,1,1,3.0
108847,134,9,270,3,0,
108848,134,9,290,4,0,
108849,134,9,291,3,0,
108850,134,9,324,3,0,
108851,134,9,330,1,78,
108852,134,9,352,4,0,
108853,134,9,362,4,0,
108854,134,9,363,4,0,
108855,134,9,387,1,50,
108856,134,9,387,3,0,
108857,134,9,392,1,43,
108858,134,9,401,3,0,
108859,134,9,416,4,0,
108860,134,9,445,4,0,
