,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263759,334,8,19,4,0,
263760,334,8,31,1,13,
263761,334,8,36,1,28,
263762,334,8,45,1,1,3.0
263763,334,8,46,4,0,
263764,334,8,47,1,1,5.0
263765,334,8,47,1,9,
263766,334,8,53,4,0,
263767,334,8,54,1,23,
263768,334,8,58,4,0,
263769,334,8,63,4,0,
263770,334,8,64,1,1,2.0
263771,334,8,76,4,0,
263772,334,8,89,4,0,
263773,334,8,92,4,0,
263774,334,8,104,4,0,
263775,334,8,126,4,0,
263776,334,8,138,4,0,
263777,334,8,143,1,70,
263778,334,8,156,4,0,
263779,334,8,164,4,0,
263780,334,8,168,4,0,
263781,334,8,182,4,0,
263782,334,8,195,1,62,
263783,334,8,203,4,0,
263784,334,8,207,4,0,
263785,334,8,211,4,0,
263786,334,8,213,4,0,
263787,334,8,214,4,0,
263788,334,8,216,4,0,
263789,334,8,218,4,0,
263790,334,8,219,1,18,
263791,334,8,219,4,0,
263792,334,8,225,1,35,
263793,334,8,231,4,0,
263794,334,8,237,4,0,
263795,334,8,240,4,0,
263796,334,8,241,4,0,
263797,334,8,244,4,0,
263798,334,8,249,4,0,
263799,334,8,263,4,0,
263800,334,8,287,1,46,
263801,334,8,290,4,0,
263802,334,8,310,1,1,4.0
263803,334,8,310,1,5,
263804,334,8,332,4,0,
263805,334,8,337,4,0,
263806,334,8,349,1,39,
263807,334,8,355,4,0,
263808,334,8,363,1,32,
263809,334,8,363,4,0,
263810,334,8,365,1,1,1.0
263811,334,8,365,4,0,
263812,334,8,406,1,54,
263813,334,8,406,4,0,
263814,334,8,416,4,0,
263815,334,8,434,3,0,
263816,334,8,445,4,0,
