,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
210523,258,16,23,2,0,
210524,258,16,33,1,1,1.0
210525,258,16,36,1,36,1.0
210526,258,16,38,2,0,
210527,258,16,44,2,0,
210528,258,16,45,1,1,2.0
210529,258,16,55,1,4,1.0
210530,258,16,56,1,41,1.0
210531,258,16,57,4,0,
210532,258,16,58,4,0,
210533,258,16,59,4,0,
210534,258,16,67,3,0,
210535,258,16,68,2,0,
210536,258,16,70,4,0,
210537,258,16,88,1,25,1.0
210538,258,16,91,4,0,
210539,258,16,92,4,0,
210540,258,16,104,4,0,
210541,258,16,112,2,0,
210542,258,16,117,1,17,1.0
210543,258,16,124,2,0,
210544,258,16,127,4,0,
210545,258,16,156,4,0,
210546,258,16,157,4,0,
210547,258,16,164,4,0,
210548,258,16,173,3,0,
210549,258,16,174,2,0,
210550,258,16,182,1,28,1.0
210551,258,16,182,4,0,
210552,258,16,189,1,9,1.0
210553,258,16,193,1,12,1.0
210554,258,16,196,3,0,
210555,258,16,207,4,0,
210556,258,16,213,4,0,
210557,258,16,214,4,0,
210558,258,16,216,4,0,
210559,258,16,218,4,0,
210560,258,16,231,3,0,
210561,258,16,237,4,0,
210562,258,16,240,4,0,
210563,258,16,243,2,0,
210564,258,16,246,2,0,
210565,258,16,249,4,0,
210566,258,16,250,1,33,1.0
210567,258,16,250,2,0,
210568,258,16,253,2,0,
210569,258,16,253,3,0,
210570,258,16,258,4,0,
210571,258,16,263,4,0,
210572,258,16,276,3,0,
210573,258,16,281,2,0,
210574,258,16,283,1,44,1.0
210575,258,16,283,3,0,
210576,258,16,287,2,0,
210577,258,16,290,4,0,
210578,258,16,291,4,0,
210579,258,16,300,1,20,1.0
210580,258,16,301,2,0,
210581,258,16,317,4,0,
210582,258,16,352,3,0,
210583,258,16,401,3,0,
210584,258,16,414,3,0,
210585,258,16,419,2,0,
210586,258,16,426,2,0,
210587,258,16,469,2,0,
210588,258,16,482,4,0,
210589,258,16,496,4,0,
210590,258,16,497,4,0,
210591,258,16,503,4,0,
210592,258,16,518,3,0,
210593,258,16,590,4,0,
