,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48628,62,18,3,1,1,5.0
48629,62,18,57,4,0,
48630,62,18,58,4,0,
48631,62,18,59,4,0,
48632,62,18,61,1,1,3.0
48633,62,18,63,4,0,
48634,62,18,66,1,0,
48635,62,18,66,1,1,1.0
48636,62,18,89,4,0,
48637,62,18,92,4,0,
48638,62,18,94,4,0,
48639,62,18,95,1,1,4.0
48640,62,18,104,4,0,
48641,62,18,127,4,0,
48642,62,18,156,4,0,
48643,62,18,157,4,0,
48644,62,18,164,4,0,
48645,62,18,168,4,0,
48646,62,18,170,1,43,
48647,62,18,182,4,0,
48648,62,18,207,4,0,
48649,62,18,213,4,0,
48650,62,18,214,4,0,
48651,62,18,216,4,0,
48652,62,18,218,4,0,
48653,62,18,223,1,32,
48654,62,18,237,4,0,
48655,62,18,240,4,0,
48656,62,18,258,4,0,
48657,62,18,263,4,0,
48658,62,18,280,4,0,
48659,62,18,317,4,0,
48660,62,18,339,4,0,
48661,62,18,371,4,0,
48662,62,18,374,4,0,
48663,62,18,398,4,0,
48664,62,18,411,4,0,
48665,62,18,416,4,0,
48666,62,18,490,4,0,
48667,62,18,496,4,0,
48668,62,18,503,4,0,
48669,62,18,509,1,1,2.0
48670,62,18,509,1,53,
48671,62,18,523,4,0,
48672,62,18,526,4,0,
48673,62,18,590,4,0,
