,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67270,85,3,19,4,0,
67271,85,3,31,1,1,4.0
67272,85,3,31,1,13,
67273,85,3,45,1,1,2.0
67274,85,3,63,4,0,
67275,85,3,64,1,1,1.0
67276,85,3,65,1,38,
67277,85,3,92,4,0,
67278,85,3,97,1,47,
67279,85,3,99,1,25,
67280,85,3,104,4,0,
67281,85,3,129,4,0,
67282,85,3,156,4,0,
67283,85,3,161,1,21,
67284,85,3,168,4,0,
67285,85,3,173,4,0,
67286,85,3,174,4,0,
67287,85,3,182,4,0,
67288,85,3,189,4,0,
67289,85,3,203,4,0,
67290,85,3,207,4,0,
67291,85,3,211,4,0,
67292,85,3,213,4,0,
67293,85,3,214,4,0,
67294,85,3,216,4,0,
67295,85,3,218,4,0,
67296,85,3,228,1,1,3.0
67297,85,3,228,1,9,
67298,85,3,237,4,0,
67299,85,3,241,4,0,
