,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
4718,6,11,10,1,1,4.0
4719,6,11,14,4,0,
4720,6,11,15,4,0,
4721,6,11,17,1,36,
4722,6,11,19,4,0,
4723,6,11,45,1,1,5.0
4724,6,11,46,4,0,
4725,6,11,52,1,1,6.0
4726,6,11,52,1,7,
4727,6,11,53,1,47,
4728,6,11,53,4,0,
4729,6,11,63,4,0,
4730,6,11,70,4,0,
4731,6,11,76,4,0,
4732,6,11,82,1,17,
4733,6,11,83,1,56,
4734,6,11,89,4,0,
4735,6,11,91,4,0,
4736,6,11,92,4,0,
4737,6,11,104,4,0,
4738,6,11,108,1,1,7.0
4739,6,11,108,1,10,
4740,6,11,126,4,0,
4741,6,11,156,4,0,
4742,6,11,157,4,0,
4743,6,11,163,1,41,
4744,6,11,164,4,0,
4745,6,11,182,4,0,
4746,6,11,184,1,21,
4747,6,11,207,4,0,
4748,6,11,213,4,0,
4749,6,11,216,4,0,
4750,6,11,218,4,0,
4751,6,11,237,4,0,
4752,6,11,241,4,0,
4753,6,11,249,4,0,
4754,6,11,257,1,71,
4755,6,11,261,4,0,
4756,6,11,263,4,0,
4757,6,11,280,4,0,
4758,6,11,307,3,0,
4759,6,11,315,4,0,
4760,6,11,317,4,0,
4761,6,11,332,4,0,
4762,6,11,337,1,1,1.0
4763,6,11,337,4,0,
4764,6,11,374,4,0,
4765,6,11,394,1,77,
4766,6,11,403,1,1,3.0
4767,6,11,411,4,0,
4768,6,11,416,4,0,
4769,6,11,421,1,1,2.0
4770,6,11,421,4,0,
4771,6,11,424,1,28,
4772,6,11,468,4,0,
4773,6,11,481,1,32,
4774,6,11,488,4,0,
4775,6,11,496,4,0,
4776,6,11,497,4,0,
4777,6,11,507,4,0,
4778,6,11,510,4,0,
4779,6,11,517,1,62,
4780,6,11,519,3,0,
4781,6,11,523,4,0,
4782,6,11,525,4,0,
