,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
162528,199,5,29,1,34,
162529,199,5,33,1,1,3.0
162530,199,5,45,1,6,
162531,199,5,50,1,29,
162532,199,5,53,4,0,
162533,199,5,55,1,15,
162534,199,5,57,4,0,
162535,199,5,58,4,0,
162536,199,5,59,4,0,
162537,199,5,63,4,0,
162538,199,5,70,4,0,
162539,199,5,89,4,0,
162540,199,5,91,4,0,
162541,199,5,92,4,0,
162542,199,5,93,1,20,
162543,199,5,94,1,48,
162544,199,5,94,4,0,
162545,199,5,104,4,0,
162546,199,5,126,4,0,
162547,199,5,148,4,0,
162548,199,5,156,4,0,
162549,199,5,174,1,1,1.0
162550,199,5,182,4,0,
162551,199,5,207,1,43,
162552,199,5,213,4,0,
162553,199,5,216,4,0,
162554,199,5,218,4,0,
162555,199,5,219,4,0,
162556,199,5,231,4,0,
162557,199,5,237,4,0,
162558,199,5,240,4,0,
162559,199,5,241,4,0,
162560,199,5,247,4,0,
162561,199,5,249,4,0,
162562,199,5,258,4,0,
162563,199,5,263,4,0,
162564,199,5,264,4,0,
162565,199,5,280,4,0,
162566,199,5,281,1,1,2.0
162567,199,5,285,4,0,
162568,199,5,290,4,0,
162569,199,5,291,4,0,
162570,199,5,347,4,0,
162571,199,5,352,4,0,
