,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
348869,478,10,8,3,0,
348870,478,10,29,3,0,
348871,478,10,43,1,1,2.0
348872,478,10,58,4,0,
348873,478,10,59,1,51,
348874,478,10,59,4,0,
348875,478,10,63,4,0,
348876,478,10,85,4,0,
348877,478,10,86,4,0,
348878,478,10,87,4,0,
348879,478,10,92,4,0,
348880,478,10,94,4,0,
348881,478,10,104,1,1,3.0
348882,478,10,104,1,4,
348883,478,10,104,4,0,
348884,478,10,109,1,19,
348885,478,10,113,4,0,
348886,478,10,138,4,0,
348887,478,10,148,4,0,
348888,478,10,156,4,0,
348889,478,10,164,4,0,
348890,478,10,173,3,0,
348891,478,10,180,3,0,
348892,478,10,181,1,1,1.0
348893,478,10,182,4,0,
348894,478,10,189,3,0,
348895,478,10,194,1,59,
348896,478,10,196,1,13,
348897,478,10,196,3,0,
348898,478,10,203,4,0,
348899,478,10,205,3,0,
348900,478,10,207,4,0,
348901,478,10,213,4,0,
348902,478,10,214,4,0,
348903,478,10,216,4,0,
348904,478,10,218,4,0,
348905,478,10,219,4,0,
348906,478,10,220,3,0,
348907,478,10,237,4,0,
348908,478,10,240,4,0,
348909,478,10,244,4,0,
348910,478,10,247,4,0,
348911,478,10,258,1,40,
348912,478,10,258,4,0,
348913,478,10,259,4,0,
348914,478,10,263,4,0,
348915,478,10,269,4,0,
348916,478,10,271,3,0,
348917,478,10,289,4,0,
348918,478,10,290,4,0,
348919,478,10,310,1,1,4.0
348920,478,10,310,1,10,
348921,478,10,324,3,0,
348922,478,10,335,3,0,
348923,478,10,351,4,0,
348924,478,10,352,4,0,
348925,478,10,358,1,28,
348926,478,10,363,4,0,
348927,478,10,371,4,0,
348928,478,10,373,4,0,
348929,478,10,374,4,0,
348930,478,10,389,3,0,
348931,478,10,416,4,0,
348932,478,10,419,4,0,
348933,478,10,420,1,37,
348934,478,10,445,1,31,
348935,478,10,445,4,0,
348936,478,10,466,1,22,
348937,478,10,466,3,0,
