,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
163245,199,16,8,3,0,
163246,199,16,29,1,23,1.0
163247,199,16,33,1,1,6.0
163248,199,16,45,1,5,1.0
163249,199,16,50,1,19,1.0
163250,199,16,53,4,0,
163251,199,16,55,1,9,1.0
163252,199,16,57,4,0,
163253,199,16,58,4,0,
163254,199,16,59,4,0,
163255,199,16,63,4,0,
163256,199,16,70,4,0,
163257,199,16,86,4,0,
163258,199,16,89,4,0,
163259,199,16,91,4,0,
163260,199,16,92,4,0,
163261,199,16,93,1,14,1.0
163262,199,16,94,1,45,1.0
163263,199,16,94,4,0,
163264,199,16,104,4,0,
163265,199,16,113,4,0,
163266,199,16,126,4,0,
163267,199,16,138,4,0,
163268,199,16,148,4,0,
163269,199,16,156,4,0,
163270,199,16,164,4,0,
163271,199,16,173,3,0,
163272,199,16,174,1,1,4.0
163273,199,16,182,4,0,
163274,199,16,196,3,0,
163275,199,16,207,1,41,1.0
163276,199,16,207,4,0,
163277,199,16,213,4,0,
163278,199,16,214,4,0,
163279,199,16,216,4,0,
163280,199,16,218,4,0,
163281,199,16,219,4,0,
163282,199,16,231,3,0,
163283,199,16,237,1,1,3.0
163284,199,16,237,4,0,
163285,199,16,240,4,0,
163286,199,16,241,4,0,
163287,199,16,244,1,54,1.0
163288,199,16,244,4,0,
163289,199,16,247,4,0,
163290,199,16,249,4,0,
163291,199,16,258,4,0,
163292,199,16,263,4,0,
163293,199,16,264,3,0,
163294,199,16,271,3,0,
163295,199,16,277,3,0,
163296,199,16,278,3,0,
163297,199,16,280,4,0,
163298,199,16,281,1,1,5.0
163299,199,16,285,3,0,
163300,199,16,290,4,0,
163301,199,16,291,4,0,
163302,199,16,324,3,0,
163303,199,16,334,3,0,
163304,199,16,335,3,0,
163305,199,16,347,4,0,
163306,199,16,352,1,28,1.0
163307,199,16,352,3,0,
163308,199,16,374,4,0,
163309,199,16,376,1,49,1.0
163310,199,16,401,3,0,
163311,199,16,408,1,1,2.0
163312,199,16,409,3,0,
163313,199,16,411,4,0,
163314,199,16,416,4,0,
163315,199,16,417,1,36,1.0
163316,199,16,428,1,32,1.0
163317,199,16,428,3,0,
163318,199,16,433,4,0,
163319,199,16,447,4,0,
163320,199,16,472,3,0,
163321,199,16,473,4,0,
163322,199,16,492,3,0,
163323,199,16,495,3,0,
163324,199,16,496,4,0,
163325,199,16,497,4,0,
163326,199,16,503,4,0,
163327,199,16,505,1,1,1.0
163328,199,16,505,1,58,1.0
163329,199,16,510,4,0,
163330,199,16,511,4,0,
163331,199,16,523,4,0,
163332,199,16,525,4,0,
163333,199,16,590,4,0,
163334,199,16,612,4,0,
