,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
352758,485,10,29,3,0,
352759,485,10,43,1,9,
352760,485,10,46,4,0,
352761,485,10,53,4,0,
352762,485,10,63,4,0,
352763,485,10,70,4,0,
352764,485,10,76,4,0,
352765,485,10,83,1,57,
352766,485,10,89,4,0,
352767,485,10,91,4,0,
352768,485,10,92,4,0,
352769,485,10,104,4,0,
352770,485,10,126,4,0,
352771,485,10,153,4,0,
352772,485,10,156,4,0,
352773,485,10,157,4,0,
352774,485,10,164,4,0,
352775,485,10,173,3,0,
352776,485,10,182,4,0,
352777,485,10,184,1,41,
352778,485,10,189,3,0,
352779,485,10,203,4,0,
352780,485,10,207,4,0,
352781,485,10,213,4,0,
352782,485,10,214,4,0,
352783,485,10,216,4,0,
352784,485,10,218,4,0,
352785,485,10,237,4,0,
352786,485,10,241,4,0,
352787,485,10,242,1,33,
352788,485,10,246,1,1,
352789,485,10,246,3,0,
352790,485,10,249,4,0,
352791,485,10,253,3,0,
352792,485,10,257,1,81,
352793,485,10,257,3,0,
352794,485,10,259,4,0,
352795,485,10,261,4,0,
352796,485,10,263,4,0,
352797,485,10,269,4,0,
352798,485,10,290,4,0,
352799,485,10,315,4,0,
352800,485,10,317,4,0,
352801,485,10,319,1,25,
352802,485,10,334,3,0,
352803,485,10,363,4,0,
352804,485,10,371,4,0,
352805,485,10,399,4,0,
352806,485,10,406,4,0,
352807,485,10,414,1,73,
352808,485,10,414,3,0,
352809,485,10,416,4,0,
352810,485,10,424,1,17,
352811,485,10,430,4,0,
352812,485,10,431,4,0,
352813,485,10,436,1,49,
352814,485,10,442,1,65,
352815,485,10,442,3,0,
352816,485,10,444,1,88,
352817,485,10,444,4,0,
352818,485,10,445,4,0,
352819,485,10,446,4,0,
352820,485,10,450,3,0,
352821,485,10,463,1,96,
