,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
124587,151,11,1,1,1,1.0
124588,151,11,5,1,10,
124589,151,11,14,4,0,
124590,151,11,15,4,0,
124591,151,11,19,4,0,
124592,151,11,46,4,0,
124593,151,11,53,4,0,
124594,151,11,57,4,0,
124595,151,11,58,4,0,
124596,151,11,59,4,0,
124597,151,11,63,4,0,
124598,151,11,70,4,0,
124599,151,11,76,4,0,
124600,151,11,85,4,0,
124601,151,11,86,4,0,
124602,151,11,87,4,0,
124603,151,11,89,4,0,
124604,151,11,91,4,0,
124605,151,11,92,4,0,
124606,151,11,94,1,30,
124607,151,11,94,4,0,
124608,151,11,104,4,0,
124609,151,11,112,1,40,
124610,151,11,113,4,0,
124611,151,11,115,4,0,
124612,151,11,118,1,20,
124613,151,11,126,4,0,
124614,151,11,127,4,0,
124615,151,11,133,1,60,
124616,151,11,138,4,0,
124617,151,11,144,1,1,3.0
124618,151,11,148,4,0,
124619,151,11,153,4,0,
124620,151,11,156,4,0,
124621,151,11,157,4,0,
124622,151,11,164,4,0,
124623,151,11,168,4,0,
124624,151,11,182,4,0,
124625,151,11,188,4,0,
124626,151,11,201,4,0,
124627,151,11,206,4,0,
124628,151,11,207,4,0,
124629,151,11,213,4,0,
124630,151,11,216,4,0,
124631,151,11,218,4,0,
124632,151,11,219,4,0,
124633,151,11,226,1,80,
124634,151,11,237,4,0,
124635,151,11,240,4,0,
124636,151,11,241,4,0,
124637,151,11,244,4,0,
124638,151,11,246,1,50,
124639,151,11,247,4,0,
124640,151,11,249,4,0,
124641,151,11,258,4,0,
124642,151,11,259,4,0,
124643,151,11,261,4,0,
124644,151,11,263,4,0,
124645,151,11,269,4,0,
124646,151,11,280,4,0,
124647,151,11,291,4,0,
124648,151,11,315,4,0,
124649,151,11,317,4,0,
124650,151,11,332,4,0,
124651,151,11,337,4,0,
124652,151,11,339,4,0,
124653,151,11,347,4,0,
124654,151,11,360,4,0,
124655,151,11,365,4,0,
124656,151,11,369,4,0,
124657,151,11,371,4,0,
124658,151,11,373,4,0,
124659,151,11,374,4,0,
124660,151,11,382,1,70,
124661,151,11,396,1,100,
124662,151,11,397,4,0,
124663,151,11,398,4,0,
124664,151,11,404,4,0,
124665,151,11,411,4,0,
124666,151,11,412,4,0,
124667,151,11,416,4,0,
124668,151,11,417,1,90,
124669,151,11,421,4,0,
124670,151,11,430,4,0,
124671,151,11,433,4,0,
124672,151,11,444,4,0,
124673,151,11,447,4,0,
124674,151,11,451,4,0,
124675,151,11,468,4,0,
124676,151,11,473,4,0,
124677,151,11,474,4,0,
124678,151,11,477,4,0,
124679,151,11,479,4,0,
124680,151,11,482,4,0,
124681,151,11,488,4,0,
124682,151,11,490,4,0,
124683,151,11,496,4,0,
124684,151,11,497,4,0,
124685,151,11,502,4,0,
124686,151,11,503,4,0,
124687,151,11,507,4,0,
124688,151,11,510,4,0,
124689,151,11,511,4,0,
124690,151,11,512,4,0,
124691,151,11,513,1,1,2.0
124692,151,11,514,4,0,
124693,151,11,521,4,0,
124694,151,11,522,4,0,
124695,151,11,523,4,0,
124696,151,11,524,4,0,
124697,151,11,525,4,0,
124698,151,11,526,4,0,
124699,151,11,528,4,0,
124700,151,11,555,4,0,
