,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
28606,38,17,46,4,0,
28607,38,17,53,1,1,3.0
28608,38,17,53,4,0,
28609,38,17,63,4,0,
28610,38,17,76,4,0,
28611,38,17,92,4,0,
28612,38,17,98,1,1,4.0
28613,38,17,104,4,0,
28614,38,17,109,1,1,5.0
28615,38,17,126,4,0,
28616,38,17,138,4,0,
28617,38,17,156,4,0,
28618,38,17,164,4,0,
28619,38,17,182,4,0,
28620,38,17,207,4,0,
28621,38,17,213,4,0,
28622,38,17,214,4,0,
28623,38,17,216,4,0,
28624,38,17,218,4,0,
28625,38,17,219,1,1,6.0
28626,38,17,219,4,0,
28627,38,17,237,4,0,
28628,38,17,241,4,0,
28629,38,17,244,4,0,
28630,38,17,261,4,0,
28631,38,17,263,4,0,
28632,38,17,286,1,1,1.0
28633,38,17,315,4,0,
28634,38,17,347,4,0,
28635,38,17,371,4,0,
28636,38,17,399,4,0,
28637,38,17,412,4,0,
28638,38,17,416,4,0,
28639,38,17,417,1,1,2.0
28640,38,17,473,4,0,
28641,38,17,488,4,0,
28642,38,17,496,4,0,
28643,38,17,590,4,0,
