,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
281614,357,14,13,2,0,
281615,357,14,14,4,0,
281616,357,14,15,4,0,
281617,357,14,16,1,1,2.0
281618,357,14,18,1,27,
281619,357,14,19,4,0,
281620,357,14,21,2,0,
281621,357,14,23,1,17,
281622,357,14,29,2,0,
281623,357,14,34,1,37,
281624,357,14,43,1,1,1.0
281625,357,14,46,4,0,
281626,357,14,63,4,0,
281627,357,14,70,4,0,
281628,357,14,73,2,0,
281629,357,14,74,1,7,
281630,357,14,75,1,11,
281631,357,14,76,1,61,
281632,357,14,76,4,0,
281633,357,14,89,4,0,
281634,357,14,92,4,0,
281635,357,14,104,4,0,
281636,357,14,148,4,0,
281637,357,14,156,4,0,
281638,357,14,164,4,0,
281639,357,14,173,3,0,
281640,357,14,174,2,0,
281641,357,14,182,4,0,
281642,357,14,200,3,0,
281643,357,14,202,3,0,
281644,357,14,207,4,0,
281645,357,14,213,4,0,
281646,357,14,214,3,0,
281647,357,14,216,4,0,
281648,357,14,218,4,0,
281649,357,14,219,4,0,
281650,357,14,230,1,21,
281651,357,14,235,1,41,
281652,357,14,235,2,0,
281653,357,14,235,3,0,
281654,357,14,237,4,0,
281655,357,14,241,4,0,
281656,357,14,249,4,0,
281657,357,14,263,4,0,
281658,357,14,267,2,0,
281659,357,14,331,2,0,
281660,357,14,332,4,0,
281661,357,14,345,1,31,
281662,357,14,348,2,0,
281663,357,14,349,2,0,
281664,357,14,355,3,0,
281665,357,14,363,1,67,
281666,357,14,363,2,0,
281667,357,14,366,3,0,
281668,357,14,388,3,0,
281669,357,14,402,3,0,
281670,357,14,403,1,51,
281671,357,14,406,3,0,
281672,357,14,412,4,0,
281673,357,14,416,4,0,
281674,357,14,437,1,71,
281675,357,14,437,2,0,
281676,357,14,447,4,0,
281677,357,14,496,4,0,
281678,357,14,516,1,57,
281679,357,14,523,4,0,
281680,357,14,536,1,47,
