,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134180,162,12,10,1,1,1.0
134181,162,12,15,4,0,
134182,162,12,21,1,28,
134183,162,12,53,4,0,
134184,162,12,57,4,0,
134185,162,12,58,4,0,
134186,162,12,59,4,0,
134187,162,12,63,4,0,
134188,162,12,70,4,0,
134189,162,12,76,4,0,
134190,162,12,85,4,0,
134191,162,12,87,4,0,
134192,162,12,91,4,0,
134193,162,12,92,4,0,
134194,162,12,98,1,1,3.0
134195,162,12,98,1,7,
134196,162,12,104,4,0,
134197,162,12,111,1,1,2.0
134198,162,12,111,1,4,
134199,162,12,133,1,59,
134200,162,12,154,1,12,
134201,162,12,156,1,48,
134202,162,12,156,4,0,
134203,162,12,168,4,0,
134204,162,12,182,4,0,
134205,162,12,213,4,0,
134206,162,12,216,4,0,
134207,162,12,218,4,0,
134208,162,12,231,4,0,
134209,162,12,237,4,0,
134210,162,12,240,4,0,
134211,162,12,241,4,0,
134212,162,12,247,4,0,
134213,162,12,249,4,0,
134214,162,12,263,4,0,
134215,162,12,264,4,0,
134216,162,12,266,1,37,
134217,162,12,270,1,19,
134218,162,12,280,4,0,
134219,162,12,290,4,0,
134220,162,12,351,4,0,
134221,162,12,352,4,0,
