,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
149900,182,17,14,4,0,
149901,182,17,63,4,0,
149902,182,17,72,1,1,4.0
149903,182,17,76,4,0,
149904,182,17,78,1,1,6.0
149905,182,17,80,1,59,
149906,182,17,92,4,0,
149907,182,17,104,4,0,
149908,182,17,156,4,0,
149909,182,17,164,4,0,
149910,182,17,182,4,0,
149911,182,17,188,4,0,
149912,182,17,207,4,0,
149913,182,17,213,4,0,
149914,182,17,214,4,0,
149915,182,17,216,4,0,
149916,182,17,218,4,0,
149917,182,17,219,4,0,
149918,182,17,230,1,1,5.0
149919,182,17,237,4,0,
149920,182,17,241,1,1,7.0
149921,182,17,241,4,0,
149922,182,17,263,4,0,
149923,182,17,267,4,0,
149924,182,17,345,1,0,
149925,182,17,345,1,1,1.0
149926,182,17,348,1,1,3.0
149927,182,17,374,4,0,
149928,182,17,412,4,0,
149929,182,17,416,4,0,
149930,182,17,437,1,1,2.0
149931,182,17,437,1,69,
149932,182,17,447,4,0,
149933,182,17,474,4,0,
149934,182,17,483,1,39,
149935,182,17,496,4,0,
149936,182,17,572,1,49,
149937,182,17,590,4,0,
149938,182,17,605,4,0,
149939,182,17,611,4,0,
