,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
375779,550,15,15,4,0,
375780,550,15,29,1,7,
375781,550,15,33,1,1,4.0
375782,550,15,36,1,20,
375783,550,15,37,1,1,1.0
375784,550,15,37,1,56,
375785,550,15,38,1,36,
375786,550,15,39,1,1,3.0
375787,550,15,44,1,10,
375788,550,15,55,1,1,5.0
375789,550,15,57,4,0,
375790,550,15,58,4,0,
375791,550,15,61,2,0,
375792,550,15,92,4,0,
375793,550,15,97,2,0,
375794,550,15,99,2,0,
375795,550,15,104,4,0,
375796,550,15,127,4,0,
375797,550,15,129,2,0,
375798,550,15,156,4,0,
375799,550,15,164,4,0,
375800,550,15,175,1,1,2.0
375801,550,15,175,1,46,
375802,550,15,182,4,0,
375803,550,15,184,1,41,
375804,550,15,207,4,0,
375805,550,15,213,4,0,
375806,550,15,214,4,0,
375807,550,15,216,4,0,
375808,550,15,218,4,0,
375809,550,15,237,4,0,
375810,550,15,240,4,0,
375811,550,15,242,1,24,
375812,550,15,250,2,0,
375813,550,15,253,1,4,
375814,550,15,258,4,0,
375815,550,15,263,4,0,
375816,550,15,269,4,0,
375817,550,15,279,2,0,
375818,550,15,330,2,0,
375819,550,15,341,2,0,
375820,550,15,362,2,0,
375821,550,15,401,1,28,
375822,550,15,453,1,13,
375823,550,15,487,1,32,
375824,550,15,496,4,0,
375825,550,15,498,1,16,
375826,550,15,503,4,0,
375827,550,15,515,1,50,
375828,550,15,590,4,0,
