,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
16195,24,13,34,3,0,
16196,24,13,35,1,1,1.0
16197,24,13,38,3,0,
16198,24,13,40,1,1,3.0
16199,24,13,40,1,8,
16200,24,13,43,1,1,2.0
16201,24,13,44,1,1,4.0
16202,24,13,44,1,13,
16203,24,13,51,1,38,
16204,24,13,63,4,0,
16205,24,13,70,4,0,
16206,24,13,89,4,0,
16207,24,13,91,4,0,
16208,24,13,92,4,0,
16209,24,13,102,3,0,
16210,24,13,103,1,28,
16211,24,13,104,4,0,
16212,24,13,114,1,56,
16213,24,13,137,1,20,
16214,24,13,156,4,0,
16215,24,13,164,3,0,
16216,24,13,168,4,0,
16217,24,13,182,4,0,
16218,24,13,188,4,0,
16219,24,13,202,4,0,
16220,24,13,207,3,0,
16221,24,13,213,4,0,
16222,24,13,216,4,0,
16223,24,13,218,4,0,
16224,24,13,231,4,0,
16225,24,13,237,4,0,
16226,24,13,240,4,0,
16227,24,13,241,4,0,
16228,24,13,254,1,46,
16229,24,13,255,1,46,6.0
16230,24,13,256,1,46,5.0
16231,24,13,259,4,0,
16232,24,13,263,4,0,
16233,24,13,289,4,0,
16234,24,13,290,4,0,
