,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
298905,383,5,15,4,0,
298906,383,5,46,4,0,
298907,383,5,53,4,0,
298908,383,5,63,4,0,
298909,383,5,70,4,0,
298910,383,5,76,1,65,
298911,383,5,76,4,0,
298912,383,5,85,4,0,
298913,383,5,87,4,0,
298914,383,5,89,1,35,
298915,383,5,89,4,0,
298916,383,5,90,1,60,
298917,383,5,91,4,0,
298918,383,5,92,4,0,
298919,383,5,104,4,0,
298920,383,5,126,1,45,
298921,383,5,126,4,0,
298922,383,5,156,1,50,
298923,383,5,156,4,0,
298924,383,5,163,1,20,
298925,383,5,182,4,0,
298926,383,5,184,1,5,
298927,383,5,201,4,0,
298928,383,5,216,4,0,
298929,383,5,218,4,0,
298930,383,5,219,4,0,
298931,383,5,231,4,0,
298932,383,5,237,4,0,
298933,383,5,241,4,0,
298934,383,5,246,1,15,
298935,383,5,249,4,0,
298936,383,5,263,4,0,
298937,383,5,280,4,0,
298938,383,5,284,1,75,
298939,383,5,290,4,0,
298940,383,5,315,4,0,
298941,383,5,317,4,0,
298942,383,5,332,4,0,
298943,383,5,337,4,0,
298944,383,5,339,1,30,
298945,383,5,339,4,0,
298946,383,5,341,1,1,
298947,383,5,351,4,0,
