,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
143401,174,14,1,1,9,
143402,174,14,47,1,1,1.0
143403,174,14,53,4,0,
143404,174,14,76,4,0,
143405,174,14,86,4,0,
143406,174,14,91,4,0,
143407,174,14,92,4,0,
143408,174,14,94,4,0,
143409,174,14,104,4,0,
143410,174,14,111,1,5,
143411,174,14,113,4,0,
143412,174,14,115,4,0,
143413,174,14,126,4,0,
143414,174,14,138,4,0,
143415,174,14,148,4,0,
143416,174,14,156,4,0,
143417,174,14,164,4,0,
143418,174,14,173,3,0,
143419,174,14,182,4,0,
143420,174,14,185,2,0,
143421,174,14,186,1,13,
143422,174,14,195,2,0,
143423,174,14,196,3,0,
143424,174,14,204,1,1,2.0
143425,174,14,207,4,0,
143426,174,14,213,4,0,
143427,174,14,214,2,0,
143428,174,14,214,3,0,
143429,174,14,215,3,0,
143430,174,14,216,4,0,
143431,174,14,217,2,0,
143432,174,14,218,4,0,
143433,174,14,219,4,0,
143434,174,14,220,3,0,
143435,174,14,237,4,0,
143436,174,14,240,4,0,
143437,174,14,241,4,0,
143438,174,14,244,4,0,
143439,174,14,247,4,0,
143440,174,14,253,3,0,
143441,174,14,263,4,0,
143442,174,14,270,3,0,
143443,174,14,272,3,0,
143444,174,14,273,2,0,
143445,174,14,277,3,0,
143446,174,14,278,3,0,
143447,174,14,283,3,0,
143448,174,14,304,3,0,
143449,174,14,313,2,0,
143450,174,14,340,3,0,
143451,174,14,343,2,0,
143452,174,14,343,3,0,
143453,174,14,356,2,0,
143454,174,14,356,3,0,
143455,174,14,374,4,0,
143456,174,14,383,1,17,
143457,174,14,386,2,0,
143458,174,14,387,2,0,
143459,174,14,387,3,0,
143460,174,14,445,2,0,
143461,174,14,447,4,0,
143462,174,14,496,4,0,
143463,174,14,497,4,0,
143464,174,14,510,4,0,
143465,174,14,526,4,0,
143466,174,14,528,4,0,
