,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
2799,4,9,7,3,0,
2800,4,9,9,3,0,
2801,4,9,10,1,1,1.0
2802,4,9,14,2,0,
2803,4,9,14,4,0,
2804,4,9,15,4,0,
2805,4,9,44,2,0,
2806,4,9,45,1,1,2.0
2807,4,9,52,1,7,
2808,4,9,53,1,34,
2809,4,9,53,4,0,
2810,4,9,70,4,0,
2811,4,9,82,1,16,
2812,4,9,83,1,37,
2813,4,9,91,4,0,
2814,4,9,92,4,0,
2815,4,9,104,4,0,
2816,4,9,108,1,10,
2817,4,9,126,4,0,
2818,4,9,129,3,0,
2819,4,9,156,4,0,
2820,4,9,157,2,0,
2821,4,9,157,4,0,
2822,4,9,163,1,28,
2823,4,9,164,4,0,
2824,4,9,173,3,0,
2825,4,9,182,4,0,
2826,4,9,184,1,19,
2827,4,9,187,2,0,
2828,4,9,189,3,0,
2829,4,9,200,2,0,
2830,4,9,203,4,0,
2831,4,9,207,4,0,
2832,4,9,210,3,0,
2833,4,9,213,4,0,
2834,4,9,214,4,0,
2835,4,9,216,4,0,
2836,4,9,218,4,0,
2837,4,9,231,4,0,
2838,4,9,232,2,0,
2839,4,9,237,4,0,
2840,4,9,241,4,0,
2841,4,9,242,2,0,
2842,4,9,246,2,0,
2843,4,9,249,4,0,
2844,4,9,251,2,0,
2845,4,9,257,3,0,
2846,4,9,261,4,0,
2847,4,9,263,4,0,
2848,4,9,264,4,0,
2849,4,9,280,4,0,
2850,4,9,290,4,0,
2851,4,9,315,4,0,
2852,4,9,317,4,0,
2853,4,9,332,4,0,
2854,4,9,337,4,0,
2855,4,9,349,2,0,
2856,4,9,363,4,0,
2857,4,9,374,4,0,
2858,4,9,394,2,0,
2859,4,9,407,2,0,
2860,4,9,421,4,0,
2861,4,9,424,1,25,
2862,4,9,445,4,0,
