,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
158209,193,15,17,1,43,
158210,193,15,18,2,0,
158211,193,15,33,1,1,1.0
158212,193,15,38,2,0,
158213,193,15,48,1,22,
158214,193,15,49,1,14,
158215,193,15,76,4,0,
158216,193,15,92,4,0,
158217,193,15,94,4,0,
158218,193,15,95,1,38,
158219,193,15,98,1,6,
158220,193,15,103,1,46,
158221,193,15,104,1,11,
158222,193,15,104,4,0,
158223,193,15,138,4,0,
158224,193,15,141,2,0,
158225,193,15,148,4,0,
158226,193,15,156,4,0,
158227,193,15,164,4,0,
158228,193,15,168,4,0,
158229,193,15,179,2,0,
158230,193,15,182,4,0,
158231,193,15,185,2,0,
158232,193,15,193,1,1,2.0
158233,193,15,197,1,17,
158234,193,15,207,4,0,
158235,193,15,211,4,0,
158236,193,15,213,4,0,
158237,193,15,214,4,0,
158238,193,15,216,4,0,
158239,193,15,218,4,0,
158240,193,15,228,1,30,
158241,193,15,228,2,0,
158242,193,15,237,4,0,
158243,193,15,241,4,0,
158244,193,15,246,1,33,
158245,193,15,247,4,0,
158246,193,15,253,1,27,
158247,193,15,263,4,0,
158248,193,15,290,2,0,
158249,193,15,318,2,0,
158250,193,15,324,2,0,
158251,193,15,332,4,0,
158252,193,15,355,4,0,
158253,193,15,364,2,0,
158254,193,15,369,1,49,
158255,193,15,369,4,0,
158256,193,15,403,1,54,
158257,193,15,405,1,57,
158258,193,15,496,4,0,
158259,193,15,590,4,0,
