,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148028,180,5,33,1,1,1.0
148029,180,5,45,1,1,2.0
148030,180,5,70,4,0,
148031,180,5,84,1,1,3.0
148032,180,5,84,1,9,
148033,180,5,85,4,0,
148034,180,5,86,1,18,
148035,180,5,87,1,45,
148036,180,5,87,4,0,
148037,180,5,92,4,0,
148038,180,5,104,4,0,
148039,180,5,113,1,36,
148040,180,5,113,4,0,
148041,180,5,148,4,0,
148042,180,5,156,4,0,
148043,180,5,178,1,27,
148044,180,5,182,4,0,
148045,180,5,213,4,0,
148046,180,5,216,4,0,
148047,180,5,218,4,0,
148048,180,5,231,4,0,
148049,180,5,237,4,0,
148050,180,5,240,4,0,
148051,180,5,249,4,0,
148052,180,5,263,4,0,
148053,180,5,264,4,0,
148054,180,5,280,4,0,
148055,180,5,290,4,0,
148056,180,5,351,4,0,
