,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
405199,636,16,36,1,20,1.0
405200,636,16,37,1,90,1.0
405201,636,16,38,1,50,1.0
405202,636,16,52,1,1,1.0
405203,636,16,53,4,0,
405204,636,16,76,4,0,
405205,636,16,81,1,1,2.0
405206,636,16,81,2,0,
405207,636,16,92,4,0,
405208,636,16,94,4,0,
405209,636,16,104,4,0,
405210,636,16,106,2,0,
405211,636,16,113,4,0,
405212,636,16,126,4,0,
405213,636,16,133,1,80,1.0
405214,636,16,141,1,10,1.0
405215,636,16,156,4,0,
405216,636,16,164,4,0,
405217,636,16,172,1,60,1.0
405218,636,16,173,3,0,
405219,636,16,182,4,0,
405220,636,16,193,2,0,
405221,636,16,202,3,0,
405222,636,16,203,2,0,
405223,636,16,207,4,0,
405224,636,16,214,4,0,
405225,636,16,216,4,0,
405226,636,16,218,4,0,
405227,636,16,219,4,0,
405228,636,16,234,2,0,
405229,636,16,237,4,0,
405230,636,16,241,4,0,
405231,636,16,257,3,0,
405232,636,16,261,4,0,
405233,636,16,263,4,0,
405234,636,16,290,4,0,
405235,636,16,315,4,0,
405236,636,16,324,3,0,
405237,636,16,347,4,0,
405238,636,16,369,4,0,
405239,636,16,393,2,0,
405240,636,16,393,3,0,
405241,636,16,394,1,100,1.0
405242,636,16,405,1,70,1.0
405243,636,16,428,2,0,
405244,636,16,428,3,0,
405245,636,16,450,1,40,1.0
405246,636,16,450,3,0,
405247,636,16,488,1,30,1.0
405248,636,16,488,4,0,
405249,636,16,496,4,0,
405250,636,16,510,4,0,
405251,636,16,512,4,0,
405252,636,16,522,4,0,
405253,636,16,528,4,0,
405254,636,16,590,4,0,
