,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326394,437,15,33,1,1,3.0
326395,437,15,63,4,0,
326396,437,15,70,4,0,
326397,437,15,76,4,0,
326398,437,15,89,4,0,
326399,437,15,92,4,0,
326400,437,15,93,1,1,4.0
326401,437,15,94,4,0,
326402,437,15,95,1,1,5.0
326403,437,15,95,1,5,
326404,437,15,104,4,0,
326405,437,15,109,1,11,
326406,437,15,113,4,0,
326407,437,15,115,4,0,
326408,437,15,138,4,0,
326409,437,15,148,4,0,
326410,437,15,149,1,15,
326411,437,15,153,4,0,
326412,437,15,156,4,0,
326413,437,15,157,4,0,
326414,437,15,164,4,0,
326415,437,15,182,4,0,
326416,437,15,185,1,21,
326417,437,15,201,4,0,
326418,437,15,207,4,0,
326419,437,15,214,4,0,
326420,437,15,216,4,0,
326421,437,15,218,4,0,
326422,437,15,219,1,25,
326423,437,15,219,4,0,
326424,437,15,237,4,0,
326425,437,15,240,1,1,2.0
326426,437,15,240,4,0,
326427,437,15,241,1,1,1.0
326428,437,15,241,4,0,
326429,437,15,244,4,0,
326430,437,15,247,4,0,
326431,437,15,248,1,29,
326432,437,15,249,4,0,
326433,437,15,263,4,0,
326434,437,15,286,1,1,6.0
326435,437,15,286,1,9,
326436,437,15,317,4,0,
326437,437,15,319,1,31,
326438,437,15,326,1,42,
326439,437,15,334,1,19,
326440,437,15,335,1,33,
326441,437,15,347,4,0,
326442,437,15,360,1,36,
326443,437,15,360,4,0,
326444,437,15,371,1,46,
326445,437,15,371,4,0,
326446,437,15,377,1,52,
326447,437,15,397,4,0,
326448,437,15,416,4,0,
326449,437,15,430,4,0,
326450,437,15,433,4,0,
326451,437,15,447,4,0,
326452,437,15,451,4,0,
326453,437,15,473,4,0,
326454,437,15,484,1,58,
326455,437,15,496,4,0,
326456,437,15,523,4,0,
326457,437,15,590,4,0,
