,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103863,126,14,7,1,29,
103864,126,14,7,3,0,
103865,126,14,9,3,0,
103866,126,14,43,1,1,2.0
103867,126,14,52,1,1,3.0
103868,126,14,52,1,5,
103869,126,14,53,1,49,
103870,126,14,53,4,0,
103871,126,14,63,4,0,
103872,126,14,67,3,0,
103873,126,14,70,4,0,
103874,126,14,83,1,15,
103875,126,14,92,4,0,
103876,126,14,94,4,0,
103877,126,14,104,4,0,
103878,126,14,108,1,8,
103879,126,14,109,1,26,
103880,126,14,123,1,1,1.0
103881,126,14,126,1,55,
103882,126,14,126,4,0,
103883,126,14,156,4,0,
103884,126,14,164,4,0,
103885,126,14,168,4,0,
103886,126,14,173,3,0,
103887,126,14,182,4,0,
103888,126,14,185,1,12,
103889,126,14,207,4,0,
103890,126,14,213,4,0,
103891,126,14,214,3,0,
103892,126,14,216,4,0,
103893,126,14,218,4,0,
103894,126,14,231,3,0,
103895,126,14,237,4,0,
103896,126,14,241,1,42,
103897,126,14,241,4,0,
103898,126,14,249,4,0,
103899,126,14,257,3,0,
103900,126,14,261,4,0,
103901,126,14,263,4,0,
103902,126,14,270,3,0,
103903,126,14,280,4,0,
103904,126,14,315,4,0,
103905,126,14,343,3,0,
103906,126,14,374,4,0,
103907,126,14,411,4,0,
103908,126,14,416,4,0,
103909,126,14,436,1,36,
103910,126,14,481,1,22,
103911,126,14,488,4,0,
103912,126,14,490,4,0,
103913,126,14,496,4,0,
103914,126,14,499,1,19,
103915,126,14,510,4,0,
103916,126,14,530,3,0,
