,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
129048,156,15,15,4,0,
129049,156,15,33,1,1,1.0
129050,156,15,38,1,64,
129051,156,15,43,1,1,2.0
129052,156,15,46,4,0,
129053,156,15,52,1,10,
129054,156,15,53,1,46,
129055,156,15,53,4,0,
129056,156,15,70,4,0,
129057,156,15,91,4,0,
129058,156,15,92,4,0,
129059,156,15,98,1,13,
129060,156,15,104,4,0,
129061,156,15,108,1,1,3.0
129062,156,15,108,1,6,
129063,156,15,111,1,24,
129064,156,15,126,4,0,
129065,156,15,129,1,31,
129066,156,15,156,4,0,
129067,156,15,164,4,0,
129068,156,15,172,1,20,
129069,156,15,182,4,0,
129070,156,15,205,1,57,
129071,156,15,207,4,0,
129072,156,15,213,4,0,
129073,156,15,214,4,0,
129074,156,15,216,4,0,
129075,156,15,218,4,0,
129076,156,15,237,4,0,
129077,156,15,241,4,0,
129078,156,15,249,4,0,
129079,156,15,261,4,0,
129080,156,15,263,4,0,
129081,156,15,267,4,0,
129082,156,15,280,4,0,
129083,156,15,284,1,68,
129084,156,15,315,4,0,
129085,156,15,332,4,0,
129086,156,15,436,1,42,
129087,156,15,488,1,35,
129088,156,15,488,4,0,
129089,156,15,496,4,0,
129090,156,15,510,4,0,
129091,156,15,517,1,53,
129092,156,15,519,3,0,
129093,156,15,528,4,0,
129094,156,15,590,4,0,
