,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
394338,605,18,29,1,18,
394339,605,18,45,1,4,
394340,605,18,50,2,0,
394341,605,18,60,1,15,
394342,605,18,85,4,0,
394343,605,18,86,4,0,
394344,605,18,92,4,0,
394345,605,18,93,1,1,
394346,605,18,94,1,39,
394347,605,18,94,4,0,
394348,605,18,100,2,0,
394349,605,18,104,4,0,
394350,605,18,105,1,46,
394351,605,18,112,2,0,
394352,605,18,113,4,0,
394353,605,18,115,4,0,
394354,605,18,138,4,0,
394355,605,18,156,4,0,
394356,605,18,157,4,0,
394357,605,18,164,4,0,
394358,605,18,168,4,0,
394359,605,18,182,4,0,
394360,605,18,207,4,0,
394361,605,18,211,4,0,
394362,605,18,213,4,0,
394363,605,18,214,4,0,
394364,605,18,216,4,0,
394365,605,18,218,4,0,
394366,605,18,219,4,0,
394367,605,18,237,1,22,
394368,605,18,237,4,0,
394369,605,18,240,4,0,
394370,605,18,244,1,36,
394371,605,18,244,4,0,
394372,605,18,247,4,0,
394373,605,18,263,4,0,
394374,605,18,285,2,0,
394375,605,18,286,1,25,
394376,605,18,310,2,0,
394377,605,18,317,4,0,
394378,605,18,322,2,0,
394379,605,18,347,1,43,
394380,605,18,347,4,0,
394381,605,18,357,1,11,
394382,605,18,373,4,0,
394383,605,18,377,1,8,
394384,605,18,384,2,0,
394385,605,18,385,2,0,
394386,605,18,399,4,0,
394387,605,18,412,4,0,
394388,605,18,417,2,0,
394389,605,18,428,1,32,
394390,605,18,433,4,0,
394391,605,18,451,4,0,
394392,605,18,470,1,50,1.0
394393,605,18,471,1,50,2.0
394394,605,18,472,1,56,
394395,605,18,473,4,0,
394396,605,18,485,1,53,
394397,605,18,493,1,29,
394398,605,18,496,4,0,
394399,605,18,497,4,0,
394400,605,18,502,2,0,
394401,605,18,590,4,0,
