,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
160099,196,3,15,4,0,
160100,196,3,28,1,8,
160101,196,3,29,4,0,
160102,196,3,33,1,1,1.0
160103,196,3,39,1,1,2.0
160104,196,3,60,1,36,
160105,196,3,63,4,0,
160106,196,3,92,4,0,
160107,196,3,93,1,16,
160108,196,3,94,1,47,
160109,196,3,94,4,0,
160110,196,3,98,1,23,
160111,196,3,104,4,0,
160112,196,3,129,1,30,
160113,196,3,129,4,0,
160114,196,3,138,4,0,
160115,196,3,148,4,0,
160116,196,3,156,4,0,
160117,196,3,171,4,0,
160118,196,3,173,4,0,
160119,196,3,174,4,0,
160120,196,3,182,4,0,
160121,196,3,189,4,0,
160122,196,3,192,4,0,
160123,196,3,197,4,0,
160124,196,3,203,4,0,
160125,196,3,207,4,0,
160126,196,3,213,4,0,
160127,196,3,214,4,0,
160128,196,3,216,4,0,
160129,196,3,218,4,0,
160130,196,3,231,4,0,
160131,196,3,234,1,52,
160132,196,3,237,4,0,
160133,196,3,240,4,0,
160134,196,3,241,4,0,
160135,196,3,244,1,42,
160136,196,3,244,4,0,
160137,196,3,247,4,0,
