,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
366268,519,16,13,1,32,1.0
366269,519,16,16,1,1,1.0
366270,519,16,19,4,0,
366271,519,16,43,1,8,1.0
366272,519,16,45,1,4,1.0
366273,519,16,92,4,0,
366274,519,16,95,2,0,
366275,519,16,98,1,11,1.0
366276,519,16,104,4,0,
366277,519,16,143,1,50,1.0
366278,519,16,143,3,0,
366279,519,16,156,4,0,
366280,519,16,164,4,0,
366281,519,16,173,3,0,
366282,519,16,182,4,0,
366283,519,16,197,1,22,1.0
366284,519,16,207,1,39,1.0
366285,519,16,207,4,0,
366286,519,16,211,2,0,
366287,519,16,211,4,0,
366288,519,16,213,4,0,
366289,519,16,214,4,0,
366290,519,16,216,4,0,
366291,519,16,218,4,0,
366292,519,16,234,2,0,
366293,519,16,237,4,0,
366294,519,16,240,4,0,
366295,519,16,241,4,0,
366296,519,16,253,2,0,
366297,519,16,253,3,0,
366298,519,16,257,3,0,
366299,519,16,263,1,43,1.0
366300,519,16,263,4,0,
366301,519,16,269,1,25,1.0
366302,519,16,269,4,0,
366303,519,16,273,2,0,
366304,519,16,290,4,0,
366305,519,16,297,1,36,1.0
366306,519,16,314,1,15,1.0
366307,519,16,332,4,0,
366308,519,16,355,1,18,1.0
366309,519,16,355,4,0,
366310,519,16,366,1,46,1.0
366311,519,16,366,3,0,
366312,519,16,369,4,0,
366313,519,16,381,2,0,
366314,519,16,400,2,0,
366315,519,16,403,1,29,1.0
366316,519,16,496,4,0,
366317,519,16,497,4,0,
366318,519,16,516,2,0,
366319,519,16,590,4,0,
