,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206094,253,7,1,1,1,1.0
206095,253,7,5,3,0,
206096,253,7,14,3,0,
206097,253,7,15,4,0,
206098,253,7,21,1,41,
206099,253,7,25,3,0,
206100,253,7,34,3,0,
206101,253,7,38,3,0,
206102,253,7,43,1,1,2.0
206103,253,7,68,3,0,
206104,253,7,69,3,0,
206105,253,7,70,4,0,
206106,253,7,71,1,1,3.0
206107,253,7,71,1,6,
206108,253,7,76,4,0,
206109,253,7,91,4,0,
206110,253,7,92,4,0,
206111,253,7,97,1,35,
206112,253,7,98,1,1,4.0
206113,253,7,98,1,11,
206114,253,7,102,3,0,
206115,253,7,103,1,23,
206116,253,7,104,4,0,
206117,253,7,148,4,0,
206118,253,7,156,4,0,
206119,253,7,164,3,0,
206120,253,7,182,4,0,
206121,253,7,197,1,47,
206122,253,7,202,4,0,
206123,253,7,206,1,53,
206124,253,7,210,1,16,
206125,253,7,213,4,0,
206126,253,7,216,4,0,
206127,253,7,218,4,0,
206128,253,7,219,4,0,
206129,253,7,228,1,17,
206130,253,7,231,4,0,
206131,253,7,237,4,0,
206132,253,7,241,4,0,
206133,253,7,249,4,0,
206134,253,7,263,4,0,
206135,253,7,264,4,0,
206136,253,7,280,4,0,
206137,253,7,290,4,0,
206138,253,7,317,4,0,
206139,253,7,331,4,0,
206140,253,7,332,4,0,
206141,253,7,348,1,29,
