,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
224595,281,18,45,1,1,1.0
224596,281,18,85,4,0,
224597,281,18,86,4,0,
224598,281,18,92,4,0,
224599,281,18,93,1,1,2.0
224600,281,18,93,1,4,
224601,281,18,94,1,30,
224602,281,18,94,4,0,
224603,281,18,95,1,44,
224604,281,18,100,1,1,4.0
224605,281,18,100,1,9,
224606,281,18,104,1,1,3.0
224607,281,18,104,1,6,
224608,281,18,104,4,0,
224609,281,18,113,4,0,
224610,281,18,115,4,0,
224611,281,18,138,1,47,
224612,281,18,138,4,0,
224613,281,18,156,4,0,
224614,281,18,164,4,0,
224615,281,18,168,4,0,
224616,281,18,182,4,0,
224617,281,18,204,1,40,
224618,281,18,207,4,0,
224619,281,18,213,4,0,
224620,281,18,214,4,0,
224621,281,18,216,4,0,
224622,281,18,218,4,0,
224623,281,18,219,4,0,
224624,281,18,237,4,0,
224625,281,18,240,4,0,
224626,281,18,241,4,0,
224627,281,18,244,4,0,
224628,281,18,247,4,0,
224629,281,18,248,1,37,
224630,281,18,259,4,0,
224631,281,18,261,4,0,
224632,281,18,263,4,0,
224633,281,18,269,4,0,
224634,281,18,286,1,33,
224635,281,18,345,1,17,
224636,281,18,347,1,26,
224637,281,18,347,4,0,
224638,281,18,374,4,0,
224639,281,18,381,1,14,
224640,281,18,433,4,0,
224641,281,18,447,4,0,
224642,281,18,451,4,0,
224643,281,18,473,4,0,
224644,281,18,496,4,0,
224645,281,18,497,4,0,
224646,281,18,500,1,51,
224647,281,18,505,1,19,
224648,281,18,574,1,11,
224649,281,18,577,1,23,
224650,281,18,590,4,0,
224651,281,18,605,4,0,
