,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
82618,103,8,14,4,0,
82619,103,8,23,1,1,5.0
82620,103,8,23,1,17,
82621,103,8,63,4,0,
82622,103,8,70,4,0,
82623,103,8,76,4,0,
82624,103,8,92,4,0,
82625,103,8,93,1,1,4.0
82626,103,8,94,4,0,
82627,103,8,95,1,1,3.0
82628,103,8,104,4,0,
82629,103,8,113,4,0,
82630,103,8,115,4,0,
82631,103,8,121,1,27,
82632,103,8,138,4,0,
82633,103,8,140,1,1,2.0
82634,103,8,148,4,0,
82635,103,8,153,4,0,
82636,103,8,156,4,0,
82637,103,8,164,4,0,
82638,103,8,168,4,0,
82639,103,8,182,4,0,
82640,103,8,188,4,0,
82641,103,8,202,4,0,
82642,103,8,203,4,0,
82643,103,8,207,4,0,
82644,103,8,213,4,0,
82645,103,8,214,4,0,
82646,103,8,216,4,0,
82647,103,8,218,4,0,
82648,103,8,237,4,0,
82649,103,8,241,4,0,
82650,103,8,244,4,0,
82651,103,8,263,4,0,
82652,103,8,285,4,0,
82653,103,8,290,4,0,
82654,103,8,331,4,0,
82655,103,8,363,4,0,
82656,103,8,402,1,1,1.0
82657,103,8,412,4,0,
82658,103,8,416,4,0,
82659,103,8,433,4,0,
82660,103,8,437,1,47,
82661,103,8,445,4,0,
82662,103,8,447,4,0,
82663,103,8,452,1,37,
