,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
332264,448,10,8,3,0,
332265,448,10,9,3,0,
332266,448,10,14,1,33,
332267,448,10,14,4,0,
332268,448,10,29,3,0,
332269,448,10,46,4,0,
332270,448,10,63,4,0,
332271,448,10,67,3,0,
332272,448,10,68,1,6,
332273,448,10,70,4,0,
332274,448,10,89,4,0,
332275,448,10,91,4,0,
332276,448,10,92,4,0,
332277,448,10,94,4,0,
332278,448,10,98,1,1,2.0
332279,448,10,104,4,0,
332280,448,10,129,3,0,
332281,448,10,156,4,0,
332282,448,10,157,4,0,
332283,448,10,164,4,0,
332284,448,10,173,3,0,
332285,448,10,182,4,0,
332286,448,10,189,3,0,
332287,448,10,193,1,1,3.0
332288,448,10,197,1,1,4.0
332289,448,10,198,1,19,
332290,448,10,203,4,0,
332291,448,10,207,4,0,
332292,448,10,210,3,0,
332293,448,10,213,4,0,
332294,448,10,214,4,0,
332295,448,10,216,4,0,
332296,448,10,218,4,0,
332297,448,10,231,4,0,
332298,448,10,232,1,1,5.0
332299,448,10,237,4,0,
332300,448,10,240,4,0,
332301,448,10,241,4,0,
332302,448,10,245,1,51,
332303,448,10,247,4,0,
332304,448,10,249,4,0,
332305,448,10,263,4,0,
332306,448,10,264,4,0,
332307,448,10,270,3,0,
332308,448,10,272,3,0,
332309,448,10,280,4,0,
332310,448,10,290,4,0,
332311,448,10,317,4,0,
332312,448,10,319,1,24,
332313,448,10,334,3,0,
332314,448,10,339,4,0,
332315,448,10,347,4,0,
332316,448,10,352,4,0,
332317,448,10,363,4,0,
332318,448,10,364,1,15,
332319,448,10,370,1,42,
332320,448,10,371,4,0,
332321,448,10,374,4,0,
332322,448,10,382,1,29,
332323,448,10,393,3,0,
332324,448,10,395,1,11,
332325,448,10,396,1,37,
332326,448,10,398,4,0,
332327,448,10,399,1,1,1.0
332328,448,10,399,4,0,
332329,448,10,406,1,47,
332330,448,10,406,4,0,
332331,448,10,409,4,0,
332332,448,10,410,3,0,
332333,448,10,411,4,0,
332334,448,10,416,4,0,
332335,448,10,421,4,0,
332336,448,10,428,3,0,
332337,448,10,430,4,0,
332338,448,10,431,4,0,
332339,448,10,444,4,0,
332340,448,10,445,4,0,
