,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365328,516,16,8,3,0,
365329,516,16,15,4,0,
365330,516,16,43,1,1,1.0
365331,516,16,57,4,0,
365332,516,16,58,4,0,
365333,516,16,59,4,0,
365334,516,16,63,4,0,
365335,516,16,67,3,0,
365336,516,16,91,4,0,
365337,516,16,92,4,0,
365338,516,16,104,4,0,
365339,516,16,122,1,1,2.0
365340,516,16,127,4,0,
365341,516,16,154,1,1,3.0
365342,516,16,156,4,0,
365343,516,16,157,4,0,
365344,516,16,164,4,0,
365345,516,16,168,4,0,
365346,516,16,173,3,0,
365347,516,16,182,4,0,
365348,516,16,196,3,0,
365349,516,16,207,4,0,
365350,516,16,213,4,0,
365351,516,16,214,4,0,
365352,516,16,216,4,0,
365353,516,16,218,4,0,
365354,516,16,231,3,0,
365355,516,16,237,4,0,
365356,516,16,240,4,0,
365357,516,16,249,4,0,
365358,516,16,253,3,0,
365359,516,16,258,4,0,
365360,516,16,259,4,0,
365361,516,16,263,4,0,
365362,516,16,264,3,0,
365363,516,16,269,4,0,
365364,516,16,270,3,0,
365365,516,16,272,3,0,
365366,516,16,276,3,0,
365367,516,16,278,3,0,
365368,516,16,280,4,0,
365369,516,16,282,3,0,
365370,516,16,283,3,0,
365371,516,16,290,4,0,
365372,516,16,291,4,0,
365373,516,16,317,4,0,
365374,516,16,343,3,0,
365375,516,16,352,3,0,
365376,516,16,371,4,0,
365377,516,16,374,4,0,
365378,516,16,380,3,0,
365379,516,16,401,3,0,
365380,516,16,411,4,0,
365381,516,16,416,4,0,
365382,516,16,421,4,0,
365383,516,16,441,3,0,
365384,516,16,447,4,0,
365385,516,16,468,4,0,
365386,516,16,490,4,0,
365387,516,16,496,4,0,
365388,516,16,503,1,1,4.0
365389,516,16,503,4,0,
365390,516,16,512,4,0,
365391,516,16,590,4,0,
365392,516,16,612,4,0,
