,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369220,529,14,10,1,1,1.0
369221,529,14,14,1,36,
369222,529,14,14,4,0,
369223,529,14,15,4,0,
369224,529,14,66,2,0,
369225,529,14,70,4,0,
369226,529,14,89,1,33,
369227,529,14,89,4,0,
369228,529,14,90,1,47,
369229,529,14,91,1,19,
369230,529,14,91,4,0,
369231,529,14,92,4,0,
369232,529,14,104,4,0,
369233,529,14,130,2,0,
369234,529,14,154,1,12,
369235,529,14,156,4,0,
369236,529,14,157,1,29,
369237,529,14,157,4,0,
369238,529,14,163,1,26,
369239,529,14,164,4,0,
369240,529,14,173,3,0,
369241,529,14,182,4,0,
369242,529,14,188,4,0,
369243,529,14,189,1,8,
369244,529,14,201,1,40,
369245,529,14,201,4,0,
369246,529,14,207,4,0,
369247,529,14,213,4,0,
369248,529,14,214,3,0,
369249,529,14,216,4,0,
369250,529,14,218,4,0,
369251,529,14,229,1,5,
369252,529,14,229,2,0,
369253,529,14,232,1,15,
369254,529,14,237,4,0,
369255,529,14,249,4,0,
369256,529,14,263,4,0,
369257,529,14,280,4,0,
369258,529,14,300,1,1,2.0
369259,529,14,306,2,0,
369260,529,14,317,4,0,
369261,529,14,319,2,0,
369262,529,14,332,4,0,
369263,529,14,334,2,0,
369264,529,14,334,3,0,
369265,529,14,374,4,0,
369266,529,14,398,4,0,
369267,529,14,404,4,0,
369268,529,14,414,2,0,
369269,529,14,414,3,0,
369270,529,14,421,4,0,
369271,529,14,431,2,0,
369272,529,14,446,3,0,
369273,529,14,468,1,22,
369274,529,14,468,4,0,
369275,529,14,496,4,0,
369276,529,14,523,4,0,
369277,529,14,529,1,43,
369278,529,14,529,3,0,
