,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
29229,39,11,1,1,9,
29230,39,11,3,1,25,
29231,39,11,34,1,33,
29232,39,11,38,1,53,
29233,39,11,47,1,1,
29234,39,11,50,1,13,
29235,39,11,53,4,0,
29236,39,11,58,4,0,
29237,39,11,59,4,0,
29238,39,11,70,4,0,
29239,39,11,76,4,0,
29240,39,11,85,4,0,
29241,39,11,86,4,0,
29242,39,11,87,4,0,
29243,39,11,91,4,0,
29244,39,11,92,4,0,
29245,39,11,94,4,0,
29246,39,11,102,1,45,
29247,39,11,104,4,0,
29248,39,11,111,1,5,
29249,39,11,113,4,0,
29250,39,11,115,4,0,
29251,39,11,126,4,0,
29252,39,11,138,4,0,
29253,39,11,148,4,0,
29254,39,11,156,1,29,
29255,39,11,156,4,0,
29256,39,11,164,4,0,
29257,39,11,182,4,0,
29258,39,11,205,1,21,
29259,39,11,207,4,0,
29260,39,11,213,4,0,
29261,39,11,216,4,0,
29262,39,11,218,4,0,
29263,39,11,219,4,0,
29264,39,11,237,4,0,
29265,39,11,240,4,0,
29266,39,11,241,4,0,
29267,39,11,244,4,0,
29268,39,11,247,4,0,
29269,39,11,263,4,0,
29270,39,11,280,4,0,
29271,39,11,304,1,49,
29272,39,11,358,1,41,
29273,39,11,360,1,37,
29274,39,11,360,4,0,
29275,39,11,374,4,0,
29276,39,11,447,4,0,
29277,39,11,451,4,0,
29278,39,11,496,1,17,
29279,39,11,496,4,0,
29280,39,11,497,4,0,
29281,39,11,510,4,0,
29282,39,11,514,4,0,
29283,39,11,526,4,0,
29284,39,11,528,4,0,
