,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326318,437,14,33,1,1,3.0
326319,437,14,63,4,0,
326320,437,14,70,4,0,
326321,437,14,76,4,0,
326322,437,14,89,4,0,
326323,437,14,92,4,0,
326324,437,14,93,1,1,4.0
326325,437,14,94,4,0,
326326,437,14,95,1,1,5.0
326327,437,14,95,1,5,
326328,437,14,104,4,0,
326329,437,14,109,1,11,
326330,437,14,113,4,0,
326331,437,14,115,4,0,
326332,437,14,138,4,0,
326333,437,14,148,4,0,
326334,437,14,149,1,15,
326335,437,14,153,4,0,
326336,437,14,156,4,0,
326337,437,14,157,4,0,
326338,437,14,164,4,0,
326339,437,14,173,3,0,
326340,437,14,182,4,0,
326341,437,14,185,1,21,
326342,437,14,201,4,0,
326343,437,14,207,4,0,
326344,437,14,214,3,0,
326345,437,14,216,4,0,
326346,437,14,218,4,0,
326347,437,14,219,1,25,
326348,437,14,219,4,0,
326349,437,14,237,4,0,
326350,437,14,240,1,1,2.0
326351,437,14,240,4,0,
326352,437,14,241,1,1,1.0
326353,437,14,241,4,0,
326354,437,14,244,4,0,
326355,437,14,247,4,0,
326356,437,14,248,1,29,
326357,437,14,249,4,0,
326358,437,14,263,4,0,
326359,437,14,271,3,0,
326360,437,14,278,3,0,
326361,437,14,285,3,0,
326362,437,14,286,1,1,6.0
326363,437,14,286,1,9,
326364,437,14,317,4,0,
326365,437,14,319,1,31,
326366,437,14,324,3,0,
326367,437,14,326,1,42,
326368,437,14,334,1,19,
326369,437,14,334,3,0,
326370,437,14,335,1,33,
326371,437,14,335,3,0,
326372,437,14,347,4,0,
326373,437,14,356,3,0,
326374,437,14,360,1,36,
326375,437,14,360,4,0,
326376,437,14,371,1,46,
326377,437,14,371,4,0,
326378,437,14,377,1,52,
326379,437,14,397,4,0,
326380,437,14,416,4,0,
326381,437,14,428,3,0,
326382,437,14,430,4,0,
326383,437,14,433,4,0,
326384,437,14,442,3,0,
326385,437,14,446,3,0,
326386,437,14,447,4,0,
326387,437,14,451,4,0,
326388,437,14,472,3,0,
326389,437,14,473,4,0,
326390,437,14,477,4,0,
326391,437,14,484,1,58,
326392,437,14,496,4,0,
326393,437,14,523,4,0,
