,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
412770,660,17,3,1,13,1.0
412771,660,17,14,1,1,4.0
412772,660,17,14,4,0,
412773,660,17,24,1,21,
412774,660,17,33,1,1,5.0
412775,660,17,36,1,15,
412776,660,17,43,1,1,7.0
412777,660,17,57,4,0,
412778,660,17,63,4,0,
412779,660,17,89,1,57,
412780,660,17,89,4,0,
412781,660,17,91,1,37,
412782,660,17,92,4,0,
412783,660,17,97,1,1,6.0
412784,660,17,98,1,7,
412785,660,17,104,4,0,
412786,660,17,156,4,0,
412787,660,17,157,4,0,
412788,660,17,162,1,48,
412789,660,17,164,4,0,
412790,660,17,168,4,0,
412791,660,17,175,1,32,
412792,660,17,182,4,0,
412793,660,17,188,4,0,
412794,660,17,189,1,13,2.0
412795,660,17,201,4,0,
412796,660,17,207,4,0,
412797,660,17,213,4,0,
412798,660,17,214,4,0,
412799,660,17,216,4,0,
412800,660,17,218,4,0,
412801,660,17,237,4,0,
412802,660,17,259,4,0,
412803,660,17,263,1,54,
412804,660,17,263,4,0,
412805,660,17,267,4,0,
412806,660,17,280,4,0,
412807,660,17,316,1,27,
412808,660,17,317,4,0,
412809,660,17,339,4,0,
412810,660,17,340,1,43,
412811,660,17,341,1,18,
412812,660,17,359,1,1,1.0
412813,660,17,359,1,60,
412814,660,17,369,4,0,
412815,660,17,371,4,0,
412816,660,17,374,4,0,
412817,660,17,416,4,0,
412818,660,17,444,4,0,
412819,660,17,447,4,0,
412820,660,17,479,4,0,
412821,660,17,496,4,0,
412822,660,17,523,1,1,3.0
412823,660,17,523,4,0,
412824,660,17,526,4,0,
412825,660,17,528,4,0,
412826,660,17,563,1,1,2.0
412827,660,17,590,4,0,
412828,660,17,693,4,0,
