,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
409022,647,14,14,1,49,
409023,647,14,14,4,0,
409024,647,14,15,4,0,
409025,647,14,24,1,7,
409026,647,14,36,1,19,
409027,647,14,43,1,1,2.0
409028,647,14,46,4,0,
409029,647,14,56,1,67,
409030,647,14,57,4,0,
409031,647,14,61,1,13,
409032,647,14,63,4,0,
409033,647,14,70,4,0,
409034,647,14,92,4,0,
409035,647,14,104,4,0,
409036,647,14,115,4,0,
409037,647,14,156,4,0,
409038,647,14,164,4,0,
409039,647,14,173,3,0,
409040,647,14,182,4,0,
409041,647,14,196,3,0,
409042,647,14,206,4,0,
409043,647,14,207,4,0,
409044,647,14,214,3,0,
409045,647,14,216,4,0,
409046,647,14,218,4,0,
409047,647,14,219,4,0,
409048,647,14,237,4,0,
409049,647,14,240,4,0,
409050,647,14,244,4,0,
409051,647,14,249,4,0,
409052,647,14,258,4,0,
409053,647,14,263,4,0,
409054,647,14,269,4,0,
409055,647,14,270,1,25,
409056,647,14,270,3,0,
409057,647,14,276,3,0,
409058,647,14,283,3,0,
409059,647,14,332,4,0,
409060,647,14,340,3,0,
409061,647,14,343,3,0,
409062,647,14,347,4,0,
409063,647,14,370,1,73,
409064,647,14,387,3,0,
409065,647,14,398,4,0,
409066,647,14,401,1,37,
409067,647,14,401,3,0,
409068,647,14,404,4,0,
409069,647,14,411,4,0,
409070,647,14,416,4,0,
409071,647,14,444,4,0,
409072,647,14,453,1,1,1.0
409073,647,14,496,4,0,
409074,647,14,501,1,55,
409075,647,14,503,4,0,
409076,647,14,514,1,31,
409077,647,14,514,4,0,
409078,647,14,526,1,61,
409079,647,14,526,4,0,
409080,647,14,533,1,43,
409081,647,14,548,3,0,
