,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
170783,209,17,29,1,19,
170784,209,17,33,1,1,4.0
170785,209,17,38,2,0,
170786,209,17,39,1,1,6.0
170787,209,17,44,1,7,
170788,209,17,46,1,25,
170789,209,17,46,4,0,
170790,209,17,53,4,0,
170791,209,17,76,4,0,
170792,209,17,85,4,0,
170793,209,17,86,4,0,
170794,209,17,87,4,0,
170795,209,17,89,4,0,
170796,209,17,92,4,0,
170797,209,17,99,1,31,
170798,209,17,102,2,0,
170799,209,17,104,4,0,
170800,209,17,115,4,0,
170801,209,17,118,2,0,
170802,209,17,122,1,13,
170803,209,17,126,4,0,
170804,209,17,156,4,0,
170805,209,17,164,4,0,
170806,209,17,168,4,0,
170807,209,17,173,2,0,
170808,209,17,182,4,0,
170809,209,17,184,1,1,5.0
170810,209,17,185,2,0,
170811,209,17,188,4,0,
170812,209,17,204,1,1,7.0
170813,209,17,207,4,0,
170814,209,17,213,4,0,
170815,209,17,214,4,0,
170816,209,17,215,2,0,
170817,209,17,216,4,0,
170818,209,17,217,2,0,
170819,209,17,218,4,0,
170820,209,17,237,4,0,
170821,209,17,240,4,0,
170822,209,17,241,4,0,
170823,209,17,242,1,49,
170824,209,17,242,2,0,
170825,209,17,247,4,0,
170826,209,17,259,4,0,
170827,209,17,263,4,0,
170828,209,17,264,2,0,
170829,209,17,265,2,0,
170830,209,17,269,4,0,
170831,209,17,280,4,0,
170832,209,17,313,2,0,
170833,209,17,315,4,0,
170834,209,17,339,4,0,
170835,209,17,370,2,0,
170836,209,17,371,1,43,
170837,209,17,371,4,0,
170838,209,17,374,4,0,
170839,209,17,422,1,1,3.0
170840,209,17,422,2,0,
170841,209,17,423,1,1,1.0
170842,209,17,423,2,0,
170843,209,17,424,1,1,2.0
170844,209,17,424,2,0,
170845,209,17,496,4,0,
170846,209,17,523,4,0,
170847,209,17,526,4,0,
170848,209,17,528,4,0,
170849,209,17,555,4,0,
170850,209,17,583,1,37,
170851,209,17,590,4,0,
170852,209,17,605,4,0,
