,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
270200,342,10,11,1,1,3.0
270201,342,10,11,1,10,
270202,342,10,12,1,65,
270203,342,10,14,1,52,
270204,342,10,14,4,0,
270205,342,10,15,4,0,
270206,342,10,43,1,1,4.0
270207,342,10,43,1,13,
270208,342,10,57,4,0,
270209,342,10,58,4,0,
270210,342,10,59,4,0,
270211,342,10,61,1,20,
270212,342,10,63,4,0,
270213,342,10,70,4,0,
270214,342,10,91,4,0,
270215,342,10,92,4,0,
270216,342,10,104,4,0,
270217,342,10,106,1,1,2.0
270218,342,10,106,1,7,
270219,342,10,127,4,0,
270220,342,10,129,1,30,
270221,342,10,129,3,0,
270222,342,10,145,1,1,1.0
270223,342,10,152,1,44,
270224,342,10,156,4,0,
270225,342,10,157,4,0,
270226,342,10,164,4,0,
270227,342,10,173,3,0,
270228,342,10,180,3,0,
270229,342,10,182,1,23,
270230,342,10,182,4,0,
270231,342,10,188,4,0,
270232,342,10,189,3,0,
270233,342,10,196,3,0,
270234,342,10,203,4,0,
270235,342,10,206,4,0,
270236,342,10,207,4,0,
270237,342,10,210,3,0,
270238,342,10,213,4,0,
270239,342,10,214,4,0,
270240,342,10,216,4,0,
270241,342,10,218,4,0,
270242,342,10,237,4,0,
270243,342,10,240,4,0,
270244,342,10,242,1,57,
270245,342,10,246,3,0,
270246,342,10,249,4,0,
270247,342,10,250,4,0,
270248,342,10,258,4,0,
270249,342,10,263,4,0,
270250,342,10,269,1,34,
270251,342,10,269,4,0,
270252,342,10,276,3,0,
270253,342,10,280,4,0,
270254,342,10,282,1,26,
270255,342,10,282,3,0,
270256,342,10,283,3,0,
270257,342,10,290,4,0,
270258,342,10,291,3,0,
270259,342,10,317,4,0,
270260,342,10,332,4,0,
270261,342,10,334,3,0,
270262,342,10,352,4,0,
270263,342,10,363,4,0,
270264,342,10,371,4,0,
270265,342,10,374,4,0,
270266,342,10,399,4,0,
270267,342,10,400,1,39,
270268,342,10,404,4,0,
270269,342,10,416,4,0,
270270,342,10,419,4,0,
270271,342,10,445,4,0,
