,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
177422,217,8,10,1,1,2.0
177423,217,8,14,4,0,
177424,217,8,15,4,0,
177425,217,8,37,1,58,
177426,217,8,43,1,1,3.0
177427,217,8,46,4,0,
177428,217,8,63,4,0,
177429,217,8,70,4,0,
177430,217,8,89,4,0,
177431,217,8,91,4,0,
177432,217,8,92,4,0,
177433,217,8,104,4,0,
177434,217,8,122,1,1,4.0
177435,217,8,154,1,8,
177436,217,8,156,1,47,
177437,217,8,156,4,0,
177438,217,8,157,4,0,
177439,217,8,163,1,29,
177440,217,8,164,4,0,
177441,217,8,168,4,0,
177442,217,8,173,1,49,
177443,217,8,182,4,0,
177444,217,8,184,1,38,
177445,217,8,185,1,15,
177446,217,8,203,4,0,
177447,217,8,207,4,0,
177448,217,8,213,4,0,
177449,217,8,214,4,0,
177450,217,8,216,4,0,
177451,217,8,218,4,0,
177452,217,8,230,1,22,
177453,217,8,237,4,0,
177454,217,8,240,4,0,
177455,217,8,241,4,0,
177456,217,8,249,4,0,
177457,217,8,259,4,0,
177458,217,8,263,4,0,
177459,217,8,264,4,0,
177460,217,8,269,4,0,
177461,217,8,280,4,0,
177462,217,8,290,4,0,
177463,217,8,313,1,1,5.0
177464,217,8,317,4,0,
177465,217,8,332,4,0,
177466,217,8,339,4,0,
177467,217,8,343,1,1,1.0
177468,217,8,359,1,67,
177469,217,8,363,4,0,
177470,217,8,371,4,0,
177471,217,8,374,4,0,
177472,217,8,411,4,0,
177473,217,8,416,4,0,
177474,217,8,419,4,0,
177475,217,8,421,4,0,
177476,217,8,431,4,0,
177477,217,8,444,4,0,
177478,217,8,445,4,0,
