,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
288220,367,16,20,3,0,
288221,367,16,44,1,1,2.0
288222,367,16,56,1,50,1.0
288223,367,16,57,4,0,
288224,367,16,58,4,0,
288225,367,16,59,4,0,
288226,367,16,63,4,0,
288227,367,16,92,4,0,
288228,367,16,103,1,5,1.0
288229,367,16,104,4,0,
288230,367,16,127,4,0,
288231,367,16,156,4,0,
288232,367,16,162,3,0,
288233,367,16,164,4,0,
288234,367,16,173,3,0,
288235,367,16,182,4,0,
288236,367,16,184,1,9,1.0
288237,367,16,185,1,11,1.0
288238,367,16,196,3,0,
288239,367,16,207,4,0,
288240,367,16,213,4,0,
288241,367,16,214,4,0,
288242,367,16,216,4,0,
288243,367,16,218,4,0,
288244,367,16,226,1,29,1.0
288245,367,16,237,4,0,
288246,367,16,240,4,0,
288247,367,16,242,1,34,1.0
288248,367,16,250,1,1,1.0
288249,367,16,258,4,0,
288250,367,16,263,4,0,
288251,367,16,289,3,0,
288252,367,16,290,4,0,
288253,367,16,291,1,26,1.0
288254,367,16,291,4,0,
288255,367,16,317,4,0,
288256,367,16,340,3,0,
288257,367,16,352,1,14,1.0
288258,367,16,352,3,0,
288259,367,16,362,1,19,1.0
288260,367,16,389,1,23,1.0
288261,367,16,401,1,39,1.0
288262,367,16,401,3,0,
288263,367,16,416,4,0,
288264,367,16,423,1,16,1.0
288265,367,16,489,1,45,1.0
288266,367,16,496,4,0,
288267,367,16,503,4,0,
288268,367,16,590,4,0,
288269,367,16,611,4,0,
