,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
89662,111,5,14,2,0,
89663,111,5,23,1,10,
89664,111,5,30,1,1,1.0
89665,111,5,31,1,15,
89666,111,5,32,1,38,
89667,111,5,36,1,43,
89668,111,5,39,1,1,2.0
89669,111,5,46,4,0,
89670,111,5,53,4,0,
89671,111,5,58,4,0,
89672,111,5,59,4,0,
89673,111,5,68,2,0,
89674,111,5,70,4,0,
89675,111,5,85,4,0,
89676,111,5,87,4,0,
89677,111,5,89,1,52,
89678,111,5,89,4,0,
89679,111,5,91,4,0,
89680,111,5,92,4,0,
89681,111,5,104,4,0,
89682,111,5,126,4,0,
89683,111,5,156,4,0,
89684,111,5,157,2,0,
89685,111,5,168,4,0,
89686,111,5,174,2,0,
89687,111,5,179,2,0,
89688,111,5,182,4,0,
89689,111,5,184,1,24,
89690,111,5,201,4,0,
89691,111,5,213,4,0,
89692,111,5,216,4,0,
89693,111,5,218,4,0,
89694,111,5,222,2,0,
89695,111,5,224,1,57,
89696,111,5,231,4,0,
89697,111,5,237,4,0,
89698,111,5,240,4,0,
89699,111,5,241,4,0,
89700,111,5,242,2,0,
89701,111,5,249,4,0,
89702,111,5,263,4,0,
89703,111,5,290,4,0,
89704,111,5,306,2,0,
89705,111,5,317,4,0,
89706,111,5,350,1,29,
89707,111,5,351,4,0,
