,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200734,247,9,37,1,23,
200735,247,9,43,1,1,2.0
200736,247,9,44,1,1,1.0
200737,247,9,63,1,60,
200738,247,9,63,4,0,
200739,247,9,89,1,47,
200740,247,9,89,4,0,
200741,247,9,91,4,0,
200742,247,9,92,4,0,
200743,247,9,103,1,1,4.0
200744,247,9,103,1,10,
200745,247,9,104,4,0,
200746,247,9,156,4,0,
200747,247,9,157,1,14,
200748,247,9,157,4,0,
200749,247,9,164,4,0,
200750,247,9,173,3,0,
200751,247,9,180,3,0,
200752,247,9,182,4,0,
200753,247,9,184,1,19,
200754,247,9,189,3,0,
200755,247,9,201,1,1,3.0
200756,247,9,201,1,5,
200757,247,9,201,4,0,
200758,247,9,203,4,0,
200759,247,9,207,4,0,
200760,247,9,213,4,0,
200761,247,9,214,4,0,
200762,247,9,216,4,0,
200763,247,9,218,4,0,
200764,247,9,237,4,0,
200765,247,9,240,4,0,
200766,247,9,241,4,0,
200767,247,9,242,1,41,
200768,247,9,246,3,0,
200769,247,9,249,4,0,
200770,247,9,253,3,0,
200771,247,9,259,4,0,
200772,247,9,263,4,0,
200773,247,9,269,4,0,
200774,247,9,276,3,0,
200775,247,9,280,4,0,
200776,247,9,290,4,0,
200777,247,9,317,4,0,
200778,247,9,334,3,0,
200779,247,9,363,4,0,
200780,247,9,371,1,34,
200781,247,9,371,4,0,
200782,247,9,397,4,0,
200783,247,9,399,1,28,
200784,247,9,399,4,0,
200785,247,9,414,3,0,
200786,247,9,442,3,0,
200787,247,9,444,1,54,
200788,247,9,444,4,0,
200789,247,9,445,4,0,
200790,247,9,446,4,0,
