,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368032,525,18,28,1,1,4.0
368033,525,18,28,1,7,
368034,525,18,29,1,1,5.0
368035,525,18,29,1,10,
368036,525,18,33,1,1,2.0
368037,525,18,89,4,0,
368038,525,18,92,4,0,
368039,525,18,104,4,0,
368040,525,18,106,1,1,3.0
368041,525,18,106,1,4,
368042,525,18,153,1,55,
368043,525,18,153,4,0,
368044,525,18,156,4,0,
368045,525,18,157,1,30,
368046,525,18,157,4,0,
368047,525,18,164,4,0,
368048,525,18,182,4,0,
368049,525,18,189,1,17,
368050,525,18,201,1,42,
368051,525,18,201,4,0,
368052,525,18,207,4,0,
368053,525,18,213,4,0,
368054,525,18,214,4,0,
368055,525,18,216,4,0,
368056,525,18,218,4,0,
368057,525,18,237,4,0,
368058,525,18,263,4,0,
368059,525,18,267,4,0,
368060,525,18,317,4,0,
368061,525,18,334,1,20,
368062,525,18,350,1,14,
368063,525,18,397,4,0,
368064,525,18,408,1,0,
368065,525,18,408,1,1,1.0
368066,525,18,430,4,0,
368067,525,18,444,1,48,
368068,525,18,444,4,0,
368069,525,18,446,1,36,
368070,525,18,479,1,23,
368071,525,18,479,4,0,
368072,525,18,496,4,0,
368073,525,18,523,4,0,
368074,525,18,590,4,0,
