,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24390,34,8,15,4,0,
24391,34,8,24,1,1,3.0
24392,34,8,37,1,23,
24393,34,8,40,1,1,4.0
24394,34,8,46,4,0,
24395,34,8,53,4,0,
24396,34,8,57,4,0,
24397,34,8,58,4,0,
24398,34,8,59,4,0,
24399,34,8,63,4,0,
24400,34,8,64,1,1,1.0
24401,34,8,70,4,0,
24402,34,8,85,4,0,
24403,34,8,87,4,0,
24404,34,8,89,4,0,
24405,34,8,91,4,0,
24406,34,8,92,4,0,
24407,34,8,104,4,0,
24408,34,8,116,1,1,2.0
24409,34,8,126,4,0,
24410,34,8,156,4,0,
24411,34,8,157,4,0,
24412,34,8,164,4,0,
24413,34,8,168,4,0,
24414,34,8,182,4,0,
24415,34,8,188,4,0,
24416,34,8,201,4,0,
24417,34,8,203,4,0,
24418,34,8,207,4,0,
24419,34,8,213,4,0,
24420,34,8,214,4,0,
24421,34,8,216,4,0,
24422,34,8,218,4,0,
24423,34,8,224,1,58,
24424,34,8,231,4,0,
24425,34,8,237,4,0,
24426,34,8,240,4,0,
24427,34,8,241,4,0,
24428,34,8,247,4,0,
24429,34,8,249,4,0,
24430,34,8,259,4,0,
24431,34,8,263,4,0,
24432,34,8,264,4,0,
24433,34,8,269,4,0,
24434,34,8,280,4,0,
24435,34,8,290,4,0,
24436,34,8,317,4,0,
24437,34,8,351,4,0,
24438,34,8,352,4,0,
24439,34,8,363,4,0,
24440,34,8,374,4,0,
24441,34,8,398,4,0,
24442,34,8,406,4,0,
24443,34,8,411,4,0,
24444,34,8,414,1,43,
24445,34,8,416,4,0,
24446,34,8,419,4,0,
24447,34,8,421,4,0,
24448,34,8,431,4,0,
24449,34,8,444,4,0,
24450,34,8,445,4,0,
24451,34,8,446,4,0,
