,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
223997,281,8,45,1,1,1.0
223998,281,8,85,4,0,
223999,281,8,86,4,0,
224000,281,8,92,4,0,
224001,281,8,93,1,1,2.0
224002,281,8,93,1,6,
224003,281,8,94,1,31,
224004,281,8,94,4,0,
224005,281,8,95,1,50,
224006,281,8,100,1,1,4.0
224007,281,8,100,1,12,
224008,281,8,104,1,1,3.0
224009,281,8,104,1,10,
224010,281,8,104,4,0,
224011,281,8,113,4,0,
224012,281,8,115,4,0,
224013,281,8,138,1,53,
224014,281,8,138,4,0,
224015,281,8,148,4,0,
224016,281,8,156,4,0,
224017,281,8,164,4,0,
224018,281,8,168,4,0,
224019,281,8,182,4,0,
224020,281,8,203,4,0,
224021,281,8,204,1,45,
224022,281,8,207,4,0,
224023,281,8,213,4,0,
224024,281,8,214,4,0,
224025,281,8,216,4,0,
224026,281,8,218,4,0,
224027,281,8,219,4,0,
224028,281,8,237,4,0,
224029,281,8,240,4,0,
224030,281,8,241,4,0,
224031,281,8,244,4,0,
224032,281,8,247,4,0,
224033,281,8,248,1,39,
224034,281,8,259,4,0,
224035,281,8,263,4,0,
224036,281,8,269,4,0,
224037,281,8,278,4,0,
224038,281,8,285,4,0,
224039,281,8,286,1,36,
224040,281,8,289,4,0,
224041,281,8,290,4,0,
224042,281,8,345,1,22,
224043,281,8,347,1,25,
224044,281,8,347,4,0,
224045,281,8,351,4,0,
224046,281,8,363,4,0,
224047,281,8,374,4,0,
224048,281,8,381,1,17,
224049,281,8,433,4,0,
224050,281,8,445,4,0,
224051,281,8,447,4,0,
224052,281,8,451,4,0,
